i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.03904,-0.00488,-0.0244,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.04392,0.00488,-0.0244,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.04392,0.00488,-0.01952,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.0488,0.00488,-0.01952,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.0488,0.00976,-0.01464,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.05856,0.01464,-0.00976,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.06832,0.02928,-0.00488,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.0732,0.02928,0,-0.01464,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.07808,0.02928,0.00488,-0.00976,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.08296,0.03416,0.00488,-0.00488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.09272,0.03904,0.00488,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.09272,0.04392,0.00976,-0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.10736,0.05368,0.01464,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.122,0.0732,0.03416,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.12688,0.07808,0.03416,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.13176,0.07808,0.03904,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.1464,0.08784,0.0488,0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.15616,0.0976,0.06344,0.02928,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.1708,0.10248,0.0732,0.03416,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.18056,0.11224,0.07808,0.04392,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.19032,0.122,0.07808,0.05368,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.20008,0.13664,0.08784,0.06344,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.20496,0.15128,0.0976,0.07808,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.2196,0.15128,0.10736,0.08296,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.22936,0.16104,0.11712,0.09272,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.22936,0.16104,0.11224,0.09272,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.22936,0.16104,0.10736,0.08784,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.22936,0.16104,0.10736,0.08784,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.23424,0.16592,0.11712,0.09272,0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.23912,0.16592,0.11712,0.0976,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.23912,0.17568,0.122,0.10248,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.22936,0.16592,0.12688,0.10248,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.22448,0.16592,0.13176,0.10248,0.08784
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.21472,0.15616,0.12688,0.0976,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.20008,0.1464,0.11712,0.09272,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.18544,0.14152,0.122,0.09272,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.1708,0.13664,0.11224,0.09272,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.15616,0.11712,0.10736,0.09272,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.14152,0.11224,0.10248,0.08296,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.122,0.10248,0.0976,0.07808,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,0.10248,0.08784,0.08296,0.06344,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0.08784,0.07808,0.07808,0.05856,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,0.0732,0.06832,0.06344,0.05368,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,0.06344,0.05856,0.06344,0.04392,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.05368,0.04392,0.05368,0.03904,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.03904,0.03904,0.04392,0.02928,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.03416,0.02928,0.03904,0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.01952,0.01952,0.03416,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.01464,0.01952,0.03416,0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,0.00976,0.01464,0.0244,0.00488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.00976,0.00976,0.0244,0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.00976,0.00488,0.01464,0,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,0.00488,0.00488,0.01464,0,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0.00488,0,0.01464,-0.00488,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,0.00488,0,0.01464,-0.00488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.00488,0,0.00976,-0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,0,-0.00976,0,-0.01464,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,0,-0.00976,0,-0.01464,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,0,-0.00488,0,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,0,-0.00976,-0.00488,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0,-0.00488,-0.00488,-0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,0,0,0,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,0.00488,0,0.00976,-0.01952,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,0.00488,0,0.00976,-0.01464,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,0.00488,0,0.00976,-0.01464,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,0.00488,0,0.00976,-0.01464,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,0.00488,0.00488,0.01464,-0.00976,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,0.00488,0.00976,0.01464,-0.00488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,0.00976,0.01464,0.01952,0,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.00976,0.01464,0.01952,0,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.00976,0.00976,0.01952,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0.00976,0.00976,0.01952,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.00976,0.01464,0.01952,0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0.00976,0.01464,0.0244,0.00976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,0.00488,0.01464,0.0244,0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.00488,0.01464,0.0244,0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.00488,0.00976,0.01464,0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0.00488,0.00976,0.00976,0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.00488,0.00976,0.00976,0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0.00976,0.00976,0.01464,0.00488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.00976,0.00976,0.01464,0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0,0.00488,0.00976,0,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0,0.00488,0.00976,0,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0,0.00488,0.00488,0,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0,0,0,-0.00976,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,0,0,0,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.00488,-0.00488,0,-0.00976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.00976,-0.00488,0.00488,-0.00976,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.00976,-0.01464,0,-0.01952,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.01464,-0.01464,-0.00488,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.01464,-0.01464,-0.00976,-0.02928,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.01464,-0.01952,-0.01464,-0.02928,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.01464,-0.01952,-0.01464,-0.02928,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.01464,-0.0244,-0.01464,-0.02928,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.01464,-0.03416,-0.01464,-0.03416,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01464,-0.01464,-0.03416,-0.01952,-0.02928,-0.02928
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01464,-0.01464,-0.02928,-0.01952,-0.03416,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.01464,-0.02928,-0.01464,-0.02928,-0.01952
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,0,-0.01952,0,-0.01952,-0.02928
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.01464,-0.02928,-0.01464,-0.0244,-0.03904
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.00976,-0.01464,-0.02928,-0.01464,-0.01952,-0.02928
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464,-0.0244
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.01464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952,-0.01952
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.01952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.0244
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.02928
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.00488,-0.01464,-0.0244,-0.02928,-0.01464,-0.0244
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976,-0.0244
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976,-0.02928
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952,-0.02928
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00976,-0.00976,-0.01952,-0.02928,-0.01464,-0.0244
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00976,-0.00488,-0.00976,-0.01952,-0.00488,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,0,0,-0.01464,0,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,0.00488,0.01464,-0.01464,0.00488,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,0.00488,0.01952,-0.00976,0.00488,-0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01464,0.00976,0.0244,-0.00488,0.00488,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.0244,0.0244,0,0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0.03416,0.01464,0.00488,0.00976,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,0.03416,0.00976,0,0,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,0.01952,0,-0.00976,-0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,0,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0732,-0.03416,-0.03904,-0.04392,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0732,-0.05368,-0.05368,-0.05856,-0.04392,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06832,-0.06344,-0.05856,-0.06832,-0.0488,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.03416,-0.05856,-0.06832,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.0244,-0.05368,-0.06832,-0.05368,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.01952,-0.05368,-0.06832,-0.06344,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.01952,-0.05856,-0.06832,-0.0732,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05368,-0.02928,-0.05856,-0.06832,-0.0732,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03416,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.0488
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.00488,-0.03416,-0.03904,-0.05856,-0.0488,-0.04392
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00488,-0.03416,-0.03904,-0.05368,-0.0488,-0.04392
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00488,-0.03416,-0.03904,-0.05368,-0.0488,-0.04392
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.0488
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.00488,-0.0244,-0.03904,-0.05368,-0.05368,-0.04392
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0,-0.0244,-0.04392,-0.06344,-0.05856,-0.04392
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0,-0.02928,-0.04392,-0.06344,-0.05856,-0.04392
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0,-0.02928,-0.04392,-0.06344,-0.05368,-0.04392
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0,-0.02928,-0.03416,-0.0488,-0.03416,-0.03416
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0,-0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.00976,0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,0.05856,0.04392,0.00488,-0.00976,-0.01952
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00488,0.0732,0.11712,0.08296,0.06344,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,0.0244,0.13176,0.13176,0.12688,0.12688
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.1952,-0.0976,0.122,0.21472,0.23424,0.24888
0.34648,-0.30988,0.27328,0.10004,-0.0732,0.20984,-0.4148,-0.28304,0.13176,0.36112,0.41968,0.45872
0.61488,-0.52704,0.4392,0.13176,-0.17568,0.39528,-0.64904,-0.44408,0.08296,0.46848,0.5612,0.63928
0.854,-0.67588,0.49776,0.07076,-0.35624,0.60512,-0.86376,-0.62952,-0.11712,0.41968,0.57584,0.69296
1.01992,-0.7564,0.49288,-0.01708,-0.52704,0.77348,-1.04432,-0.78568,-0.37576,0.29768,0.49776,0.67344
1.02968,-0.75152,0.47336,-0.04148,-0.55632,0.793,-1.1712,-0.9272,-0.59048,0.15616,0.37576,0.60512
0.8052,-0.57096,0.33672,-0.06588,-0.46848,0.63684,-1.11752,-1.03944,-0.78568,-0.10736,0.10248,0.36112
0.41968,-0.22448,0.02928,-0.18056,-0.3904,0.40504,-0.8296,-0.99064,-0.94672,-0.47824,-0.32208,-0.07808
0.15128,-0.00976,-0.13176,-0.2074,-0.28304,0.21716,-0.54656,-0.83448,-0.91256,-0.61976,-0.50752,-0.27816
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.40504,-0.62464,-0.732,-0.49776,-0.4148,-0.20984
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.29768,-0.42456,-0.51728,-0.3416,-0.29768,-0.12688
