i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.10248,-0.07808,-0.0488,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.10248,-0.07808,-0.0488,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.10248,-0.07808,-0.05368,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0976,-0.0732,-0.0488,-0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.10736,-0.0732,-0.03904,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.10248,-0.06344,-0.03416,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.10248,-0.05368,-0.02928,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.10248,-0.05368,-0.03416,-0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.10248,-0.05368,-0.03416,-0.00976,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.10248,-0.05368,-0.03416,-0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.10248,-0.05368,-0.03904,-0.00488,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.10248,-0.0488,-0.02928,0,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.09272,-0.04392,-0.01952,0.00488,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.10248,-0.04392,-0.01952,0.00488,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.11712,-0.03904,-0.02928,0.00488,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.1464,-0.04392,-0.02928,0.00488,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.07808,-0.1464,-0.02928,-0.01952,0.00976,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.07808,-0.14152,-0.01952,-0.00976,0.01464,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.09272,-0.13176,-0.0244,0,0.0244,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.09272,-0.12688,-0.0244,0,0.0244,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,-0.12688,-0.0244,-0.00976,0.02928,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.06832,-0.13176,-0.0244,-0.00976,0.02928,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.07808,-0.11712,-0.03416,0,0.01952,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.07808,-0.11224,-0.0488,-0.00976,0.00976,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.122,-0.0488,-0.0244,0.00976,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.122,-0.05856,-0.03416,0,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.122,-0.05856,-0.03416,0,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.122,-0.06832,-0.04392,-0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.11224,-0.06832,-0.05856,-0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.11224,-0.0732,-0.06344,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.13176,-0.0976,-0.0732,-0.03416,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.12688,-0.0976,-0.07808,-0.03904,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.12688,-0.10736,-0.08784,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.12688,-0.10736,-0.08784,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.12688,-0.10736,-0.08296,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.122,-0.0976,-0.0732,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.13176,-0.08784,-0.0732,-0.03904,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.12688,-0.08784,-0.0732,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.122,-0.09272,-0.08296,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.12688,-0.09272,-0.08296,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.13176,-0.09272,-0.0732,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.12688,-0.07808,-0.0732,-0.03416,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00488,-0.13664,-0.03904,-0.0488,-0.01464,0
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.04392,-0.12688,-0.01952,-0.03416,-0.01952,0.00488
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.05368,-0.10736,0.01952,-0.01464,-0.00488,0.00488
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.07808,-0.04392,0.10736,0.08784,0.0976,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0976,0.0732,0.20008,0.244,0.2684,0.21472
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.11712,0.20984,0.28792,0.37088,0.38552,0.31232
0.40504,-0.29524,0.18544,-0.01708,-0.2196,0.31232,0.20008,0.40504,0.46848,0.5856,0.57096,0.45384
0.57584,-0.427,0.27816,-0.00976,-0.29768,0.43676,0.2684,0.6344,0.77104,0.88328,0.82472,0.6344
0.7076,-0.5124,0.3172,-0.0366,-0.3904,0.549,0.36112,0.81984,0.976,1.07848,0.98576,0.74176
0.854,-0.60024,0.34648,-0.08052,-0.50752,0.68076,0.3416,0.8784,1.01504,1.1224,1.01016,0.76128
0.91256,-0.51484,0.11712,-0.33916,-0.79544,0.854,0.30256,0.9028,0.6832,0.72712,0.61976,0.45872
0.76616,-0.38308,0,-0.38308,-0.76616,0.76616,0.07808,0.63928,0.44896,0.42456,0.2928,0.1952
0.51728,-0.17324,-0.1708,-0.42944,-0.68808,0.60268,-0.06344,0.32208,0.22448,0.1708,0.04392,-0.03416
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.16592,-0.14152,-0.03904,-0.08296,-0.15128,-0.16592
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,-0.1952,-0.42456,-0.31232,-0.29768,-0.28304,-0.23912
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,-0.25864,-0.49288,-0.4392,-0.40016,-0.29768,-0.20984
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,-0.23424,-0.41968,-0.47824,-0.40504,-0.27816,-0.20008
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,-0.244,-0.38064,-0.34648,-0.29768,-0.19032,-0.13176
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.15128,-0.244,-0.20984,-0.18544,-0.122,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0244,-0.16104,-0.08296,-0.07808,-0.03904,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.09272,-0.02928,-0.02928,-0.01464,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.06344,-0.02928,-0.03904,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.04392,-0.0244,-0.02928,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,-0.04392,-0.01464,-0.0244,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.0488,-0.01952,-0.02928,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.03904,-0.03416,-0.03416,-0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.02928,-0.03416,-0.03416,-0.00488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,-0.02928,-0.0244,-0.0244,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,-0.02928,-0.0244,-0.0244,0,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,-0.03416,-0.02928,-0.03416,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.03416,-0.02928,-0.03416,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,-0.0244,-0.01464,-0.0244,0,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,-0.01952,-0.01952,-0.0244,0,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,-0.0244,-0.00976,-0.0244,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,-0.01952,-0.00976,-0.01952,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0,0.00976,0,0.01952,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.00976,0.01952,0.00976,0.01952,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.00976,0.00976,0.00488,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,-0.00488,0.01464,-0.00488,0.0244,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.00976,0.00488,-0.00488,0.01952,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.01464,0.00976,0,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.00976,0.01952,0.00488,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.00976,0.0244,0.00488,0.03416,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.01464,0.0244,0.00488,0.0244,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.01952,0.02928,0.00976,0.0244,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.07808,0.0244,0.03904,0.02928,0.0488,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10736,0.03416,0.04392,0.02928,0.0488,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08296,0.0488,0.03904,0.0244,0.03904,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.07808,0.0488,0.0488,0.0244,0.03904,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0732,0.0488,0.0488,0.01952,0.05368,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.05856,0.05368,0.0244,0.05856,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.0732,0.05856,0.03416,0.05368,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.05368,0.08784,0.06832,0.03904,0.05856,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.0976,0.06832,0.04392,0.05856,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.06832,0.10736,0.0732,0.0488,0.06832,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.06344,0.122,0.08296,0.0488,0.0732,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.05856,0.12688,0.08296,0.05368,0.07808,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.03904,0.13176,0.08296,0.05856,0.07808,0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.03904,0.14152,0.08296,0.06344,0.08296,0.05856
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.05368,0.14152,0.08784,0.06344,0.08784,0.06832
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.05368,0.14152,0.08784,0.0732,0.08784,0.06832
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.03416,0.15616,0.08296,0.06344,0.08296,0.06344
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.0244,0.16104,0.08296,0.06344,0.07808,0.06344
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.03416,0.16104,0.08296,0.06344,0.07808,0.06344
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.02928,0.16104,0.08296,0.06344,0.08296,0.06832
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.03904,0.1708,0.08296,0.06344,0.08784,0.05856
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.03904,0.1708,0.07808,0.06344,0.08784,0.05368
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.02928,0.18056,0.08784,0.06344,0.07808,0.05856
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.0244,0.16592,0.08784,0.05368,0.0732,0.0732
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.01464,0.15128,0.0732,0.06344,0.08296,0.06832
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0,0.14152,0.06344,0.05368,0.08296,0.06832
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.00488,0.122,0.04392,0.03904,0.06344,0.05368
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.00976,0.10736,0.04392,0.03416,0.06832,0.05368
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0,0.09272,0.04392,0.03416,0.0732,0.05856
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.00976,0.06832,0.03416,0.0244,0.05856,0.0488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0,0.06344,0.03416,0.0244,0.05856,0.0488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00976,0.0488,0.02928,0.01464,0.05856,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,0.0244,0.00976,0.00488,0.0488,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00976,-0.00488,0.00488,-0.00488,0.03416,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,-0.00976,0.00488,0.00488,0.03904,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,-0.01952,0,-0.00488,0.03416,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,-0.03416,0.00488,-0.01464,0.03416,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.0488,-0.00488,-0.01952,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.05856,-0.01464,-0.01952,0.01952,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.06344,-0.01952,-0.02928,0.01464,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.06344,-0.03904,-0.04392,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06832,-0.03904,-0.0488,0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.06832,-0.02928,-0.0488,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.07808,-0.03904,-0.0488,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.08296,-0.03416,-0.0488,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.08296,-0.03416,-0.0488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.09272,-0.03416,-0.05368,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.09272,-0.03904,-0.05368,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.08784,-0.04392,-0.05368,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.08784,-0.0488,-0.05856,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.08784,-0.03904,-0.05856,-0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.08296,-0.03416,-0.05856,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.09272,-0.03416,-0.0488,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.09272,-0.03416,-0.04392,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.08784,-0.03904,-0.05856,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.09272,-0.04392,-0.06832,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08784,-0.0488,-0.06832,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.08296,-0.04392,-0.0732,-0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.08296,-0.03904,-0.06344,-0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.08296,-0.03904,-0.05856,-0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.08296,-0.05368,-0.0732,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.08296,-0.0488,-0.0732,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.08296,-0.05368,-0.0732,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.07808,-0.05368,-0.0732,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.08296,-0.04392,-0.06344,-0.01464,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.08784,-0.03416,-0.05368,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.08296,-0.04392,-0.06344,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.08296,-0.04392,-0.06344,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.0732,-0.03416,-0.05856,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0732,-0.03904,-0.05856,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.08296,-0.02928,-0.05856,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.07808,-0.03416,-0.05856,-0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0732,-0.0244,-0.0488,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.0732,-0.0244,-0.0488,-0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.06344,-0.01952,-0.05368,0,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,-0.06344,-0.0244,-0.05368,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.0732,-0.01464,-0.05368,0,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.0732,-0.00976,-0.04392,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.0732,-0.01952,-0.0488,0,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.0732,-0.01464,-0.0488,0,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.06832,-0.01464,-0.0488,-0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.06832,-0.01464,-0.0488,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.08296,-0.0244,-0.0488,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.08784,-0.0244,-0.0488,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.07808,-0.01952,-0.0488,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.07808,-0.01464,-0.0488,0.00488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.07808,-0.01464,-0.03416,0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,-0.07808,-0.01464,-0.03416,0.00976,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,-0.08296,-0.01464,-0.04392,0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.08784,-0.01464,-0.04392,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.08296,-0.0244,-0.04392,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.07808,-0.0244,-0.04392,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.07808,-0.03416,-0.0488,0,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.08296,-0.03904,-0.0488,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0976,-0.03416,-0.0488,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.09272,-0.03416,-0.0488,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.10248,-0.0244,-0.0488,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.10736,-0.0244,-0.0488,0.00488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.0976,-0.01952,-0.04392,0.00976,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.10248,-0.03416,-0.0488,0.00488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.10248,-0.04392,-0.05856,0,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.0976,-0.04392,-0.05856,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.08784,-0.04392,-0.06344,-0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.10248,-0.0488,-0.06344,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.11224,-0.0488,-0.0732,-0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.11224,-0.05856,-0.0732,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.10736,-0.05368,-0.0732,-0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.09272,-0.05368,-0.0732,-0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.10736,-0.05368,-0.06344,-0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.10736,-0.05856,-0.06832,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.10736,-0.05368,-0.0732,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.11224,-0.05368,-0.0732,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.122,-0.05856,-0.0732,-0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.122,-0.05856,-0.06344,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.122,-0.06344,-0.08296,-0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.12688,-0.06344,-0.0732,-0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.11712,-0.05856,-0.06344,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.10736,-0.05856,-0.06344,-0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.11224,-0.0488,-0.0732,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.11224,-0.05368,-0.06832,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.12688,-0.06832,-0.07808,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.13176,-0.0732,-0.09272,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.11712,-0.06832,-0.08296,-0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.11712,-0.05368,-0.0732,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.11224,-0.06344,-0.08296,-0.01464,-0.00488
0,0,0,0,0,0,-0.03416,-0.11712,-0.0732,-0.08296,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.12688,-0.08296,-0.07808,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.13176,-0.08296,-0.07808,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.13176,-0.0732,-0.07808,-0.03416,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.12688,-0.0732,-0.08296,-0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.12688,-0.06832,-0.06832,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.122,-0.06832,-0.06832,-0.01464,-0.00488
