i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,0.02928,0,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,0.02928,-0.00488,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,0.0244,-0.01464,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,0.0244,-0.00976,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,0.02928,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0.02928,0.01464,0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0.03904,0.01952,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.0488,0.03416,0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01952,0.06832,0.03416,0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0244,0.06832,0.02928,-0.00488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01464,0.0488,0.00976,-0.01464,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,0.03416,-0.00488,-0.01464,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0.00488,0.0244,-0.01464,-0.03416,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.00976,0.03904,0.00488,-0.01952,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,0.05856,0.03416,0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,0.06832,0.0488,0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.05856,0.0488,0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.05856,0.04392,0.00488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.05856,0.03904,0.00488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.0488,0.02928,0,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.04392,0.03416,0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.0244,0.05368,0.03416,0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.05856,0.03904,0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.02928,0.00488,0,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.05368,0.05368,0.01952,-0.01464,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.02928,0.05856,0.0244,-0.01952,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.02928,0.05856,0.01464,-0.01952,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.01952,0.0732,0.01952,-0.01952,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.03416,0.0732,0.02928,-0.01464,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.03416,0.06832,0.02928,-0.01952,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.03904,0.06832,0.03416,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.04392,0.0732,0.03904,0,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.05368,0.08296,0.06344,0.01952,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.0732,0.0976,0.08784,0.05368,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.08296,0.07808,0.11224,0.10736,0.07808,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05368,0.06832,0.10248,0.08784,0.0732,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.03904,0.07808,0.06832,0.05368,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,-0.00488,0.03904,0.0488,0.03416,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.03416,0.01464,0.01952,0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.04392,0.01464,0.00488,-0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.03416,0.00976,-0.00488,-0.0244,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.01952,0.00976,-0.00488,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.03904,-0.00976,-0.00488,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.05856,-0.02928,-0.00976,-0.0244,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.07808,-0.0488,-0.01952,-0.02928,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.08784,-0.06832,-0.03904,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.0976,-0.08296,-0.06344,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.08296,-0.06832,-0.06344,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08296,-0.06344,-0.06344,-0.0732,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0732,-0.05368,-0.06344,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0732,-0.05368,-0.06344,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.05368,-0.06832,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0732,-0.04392,-0.0732,-0.08784,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.05368,-0.0732,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06344,-0.05856,-0.06344,-0.06832,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.03904,-0.0488,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05368,-0.03904,-0.0488,-0.0488,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.05856,-0.05856,-0.06344,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08296,-0.0732,-0.06344,-0.07808,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.0732,-0.08784,-0.06832,-0.09272,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.0732,-0.08296,-0.08296,-0.09272,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.06832,-0.0732,-0.08296,-0.0732,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.06344,-0.07808,-0.07808,-0.06832,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.06344,-0.07808,-0.07808,-0.05368,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.0732,-0.07808,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.06344,-0.0732,-0.0976,-0.09272,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.05368,-0.07808,-0.10248,-0.11224,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05368,-0.08784,-0.10736,-0.10736,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.03416,-0.14152,-0.17568,-0.19032,-0.22448
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.14152,0.08296,0,-0.122,-0.20984,-0.22936
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.15616,0.18544,0.08784,-0.05368,-0.17568,-0.1952
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.08784,0.28304,0.21472,0.15128,-0.01464,-0.0732
0.24888,-0.11712,-0.01464,-0.13908,-0.26352,0.2562,-0.03416,0.52704,0.5124,0.52704,0.32208,0.14152
0.60024,-0.38552,0.1708,-0.12932,-0.42944,0.51484,-0.27328,0.66856,0.84424,1.02968,0.81008,0.48312
0.89792,-0.60512,0.31232,-0.13664,-0.5856,0.74176,-0.56608,0.48312,0.94184,1.4396,1.2688,0.84912
1.07848,-0.74908,0.41968,-0.11956,-0.6588,0.86864,-0.8296,0.12688,0.86376,1.6592,1.57136,1.08824
1.19072,-0.87596,0.5612,-0.03416,-0.62952,0.91012,-0.95648,-0.50752,0.70272,1.66408,1.66896,1.21024
0.99552,-0.76128,0.52704,0.02928,-0.46848,0.732,-0.93208,-0.9516,0.3172,1.18584,1.342,1.09312
0.72224,-0.58072,0.4392,0.07808,-0.28304,0.50264,-0.81008,-1.36152,-0.2684,0.5124,0.83448,0.81496
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.56608,-1.71288,-0.9516,-0.29768,0.25864,0.40992
-0.3172,0.04392,0.22936,0.38796,0.54656,-0.43188,-0.2684,-1.72264,-1.12728,-0.76616,-0.30256,-0.03904
-0.4148,0.16348,0.08784,0.29524,0.50264,-0.45872,-0.19032,-1.62992,-1.23464,-0.9516,-0.5856,-0.29768
-0.39528,0.24156,-0.08784,0.1098,0.30744,-0.35136,-0.18056,-1.50792,-1.342,-1.0736,-0.67832,-0.35136
-0.37576,0.244,-0.11224,0.07564,0.26352,-0.31964,-0.16592,-1.21512,-1.20536,-0.96624,-0.6344,-0.35136
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,-0.122,-0.75152,-0.77104,-0.64416,-0.47336,-0.3172
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.06832,-0.46848,-0.49776,-0.45384,-0.3416,-0.22448
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.03904,-0.28304,-0.30256,-0.27328,-0.22448,-0.13176
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.05368,-0.21472,-0.25864,-0.23424,-0.20008,-0.15128
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,-0.09272,-0.1952,-0.20496,-0.18056,-0.14152
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.01464,-0.08296,-0.1464,-0.17568,-0.1708,-0.16104
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.04392,-0.06832,-0.1464,-0.17568,-0.14152,-0.122
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.05856,-0.05368,-0.1464,-0.1708,-0.13176,-0.11224
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.06344,-0.01464,-0.12688,-0.16592,-0.1464,-0.11712
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.05368,0,-0.11712,-0.15616,-0.13664,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,0,-0.0976,-0.12688,-0.12688,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.00976,-0.08784,-0.13176,-0.12688,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.02928,-0.07808,-0.14152,-0.13664,-0.11712
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.02928,-0.08784,-0.14152,-0.13664,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.01952,-0.09272,-0.12688,-0.13176,-0.16104
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0,-0.10736,-0.13664,-0.14152,-0.1708
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,0.01952,-0.10248,-0.14152,-0.15128,-0.15616
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.06344,-0.0732,-0.13176,-0.14152,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0732,-0.06344,-0.10736,-0.12688,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05856,-0.05368,-0.10248,-0.11224,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.06344,-0.05856,-0.122,-0.12688,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.06832,-0.0732,-0.14152,-0.14152,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.07808,-0.06832,-0.13176,-0.13664,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.0976,-0.04392,-0.10248,-0.11712,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.10736,-0.01464,-0.0732,-0.09272,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.12688,-0.00488,-0.0732,-0.08296,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.13176,-0.00976,-0.05368,-0.0732,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.1464,0.00488,-0.04392,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.18544,0.01464,-0.0488,-0.07808,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.21472,0.03416,-0.05368,-0.0976,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.25864,0.06344,-0.02928,-0.08296,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.27816,0.0976,-0.00976,-0.06344,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.29768,0.12688,0.02928,-0.03416,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.33184,0.1464,0.04392,-0.01952,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.34648,0.16592,0.05856,-0.00976,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0488,0.366,0.1708,0.05856,-0.00488,-0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0488,0.37576,0.18056,0.06344,-0.00488,-0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0488,0.39528,0.20496,0.08296,0.00976,0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.03904,0.40016,0.20984,0.09272,0.00488,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03904,0.40016,0.20984,0.0976,0.00976,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.40992,0.22448,0.11224,0.00976,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.40504,0.22448,0.11224,-0.00488,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.4148,0.2196,0.11712,0.01464,-0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03904,0.40504,0.2196,0.11712,0.03416,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01952,0.37576,0.1952,0.11224,0.02928,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00488,0.35624,0.1952,0.11224,0.04392,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0,0.3416,0.20008,0.13176,0.0488,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.33184,0.20008,0.13176,0.05368,0.01464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.30256,0.17568,0.11712,0.0488,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.27816,0.16104,0.10736,0.0488,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.26352,0.16104,0.0976,0.05856,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01464,0.23424,0.15128,0.10736,0.05368,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.21472,0.12688,0.0732,0.03904,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.18544,0.09272,0.05368,0.03416,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.15128,0.05856,0.0244,0.0244,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.11712,0.03416,0.00488,0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.09272,0.01952,-0.01464,-0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.07808,0,-0.0244,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.06344,-0.00488,-0.02928,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.04392,-0.01464,-0.00976,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,-0.02928,-0.01952,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,-0.04392,-0.0488,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,-0.05856,-0.05856,-0.03416,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.01464,-0.0732,-0.06832,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.00976,-0.06832,-0.0732,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00488,-0.06344,-0.0732,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00976,-0.05856,-0.07808,-0.05856,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.01464,-0.06344,-0.07808,-0.05368,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.08784,-0.09272,-0.05856,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.11224,-0.10248,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.11712,-0.122,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.10248,-0.122,-0.10248,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.0976,-0.11224,-0.10248,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.01464,-0.08784,-0.10736,-0.09272,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.01464,-0.09272,-0.11712,-0.09272,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00488,-0.08296,-0.12688,-0.11712,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,-0.07808,-0.11712,-0.11224,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,-0.07808,-0.0976,-0.08296,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.06344,-0.06832,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.05368,-0.06832,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.0488,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,-0.04392,-0.07808,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,-0.04392,-0.07808,-0.06344,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.02928,-0.02928,-0.0732,-0.06344,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,-0.02928,-0.05856,-0.06344,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03416,-0.03904,-0.05368,-0.05368,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.04392,-0.0244,-0.03904,-0.03416,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.03904,-0.0244,-0.02928,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.02928,-0.01952,-0.03416,-0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.02928,-0.03904,-0.03416,-0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.03904,-0.03904,-0.05856,-0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.0488,-0.00976,-0.03904,-0.03904,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.05856,0.00976,-0.02928,-0.03904,-0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.09272,0.09272,0.04392,0.00488,-0.00976,0
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.10248,0.0976,0.06344,0.01952,0.01464,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.06344,0.00976,-0.01464,-0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.03904,-0.02928,-0.05368,-0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.05856,0,-0.03904,-0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.0732,0.01952,-0.01464,-0.01952,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,0.06832,0.00976,-0.01952,-0.01952,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.06344,-0.00976,-0.0244,-0.02928,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.03416,-0.01464,-0.03904,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00488,-0.0244,-0.04392,-0.03904,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01464,-0.05368,-0.06832,-0.02928,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.0244,-0.06344,-0.08296,-0.02928,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.05368,-0.09272,-0.11224,-0.06344,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.04392,-0.09272,-0.10736,-0.07808,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.01952,-0.07808,-0.09272,-0.07808,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.03416,-0.08296,-0.08296,-0.07808,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.04392,-0.0976,-0.08784,-0.0488,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,-0.03904,-0.0976,-0.0732,-0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.05856,-0.11712,-0.11224,-0.05368,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.05856,-0.11712,-0.13664,-0.06344,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,-0.13176,-0.14152,-0.08784,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.03904,-0.13664,-0.15128,-0.10248,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.0488,-0.122,-0.12688,-0.0976,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.05856,-0.11712,-0.10736,-0.0976,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.04392,-0.12688,-0.13176,-0.10248,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.03416,-0.12688,-0.14152,-0.10248,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.05368,-0.13664,-0.15616,-0.10248,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0488,-0.13176,-0.1464,-0.10248,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.0488,-0.11712,-0.1464,-0.13176,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.04392,-0.11224,-0.1464,-0.1464,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.05856,-0.13664,-0.1708,-0.14152,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.05856,-0.1464,-0.18056,-0.13176,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.06344,-0.14152,-0.15128,-0.10248,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.06344,-0.14152,-0.13664,-0.08296,-0.0488
