i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.07808,0.08784,0.03904,-0.0244,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.07808,0.09272,0.03904,-0.0244,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.08296,0.0976,0.04392,-0.01952,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.08784,0.10248,0.04392,-0.01952,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.09272,0.10736,0.05368,-0.00976,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0976,0.11224,0.05856,-0.00976,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.10736,0.122,0.06832,0,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.11224,0.13176,0.07808,0.00488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.11712,0.14152,0.08296,0.00488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.122,0.1464,0.09272,0.00488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.12688,0.16104,0.0976,0.01464,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.13664,0.1708,0.11712,0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.14152,0.18056,0.11712,0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.1464,0.18544,0.13176,0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.15616,0.1952,0.14152,0.03416,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.16592,0.20008,0.15616,0.04392,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.17568,0.21472,0.16104,0.0488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.18544,0.23424,0.18056,0.06344,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.20008,0.23912,0.19032,0.0732,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.20984,0.25864,0.20984,0.08296,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.09272,0.22448,0.27816,0.23424,0.08784,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.09272,0.23424,0.29768,0.25376,0.0976,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.25864,0.3172,0.27816,0.11224,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.27328,0.33184,0.29768,0.12688,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10248,0.28792,0.35136,0.3172,0.14152,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.10248,0.30256,0.37576,0.3416,0.15616,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.10736,0.32208,0.40016,0.37088,0.17568,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.11224,0.3416,0.4148,0.38552,0.19032,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.11712,0.34648,0.42944,0.40504,0.20008,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.11712,0.35624,0.44408,0.41968,0.20984,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.122,0.37088,0.45872,0.44408,0.22936,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.122,0.38064,0.46848,0.45872,0.244,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.122,0.38552,0.47824,0.47336,0.24888,0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.11712,0.3904,0.48312,0.47824,0.26352,0.0976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.11712,0.3904,0.488,0.49288,0.26352,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11224,0.3904,0.488,0.488,0.2684,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.10736,0.38552,0.48312,0.49288,0.2684,0.11224
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.10248,0.37088,0.47824,0.48312,0.26352,0.11224
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.0976,0.35624,0.45384,0.47336,0.2684,0.11712
0.122,-0.122,0.122,0.061,0,0.061,0.07808,0.32696,0.41968,0.45384,0.26352,0.11712
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.06832,0.30256,0.40016,0.42944,0.24888,0.11712
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05368,0.2684,0.37088,0.39528,0.23912,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03904,0.23912,0.33184,0.35624,0.22448,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0244,0.20984,0.29768,0.32208,0.20496,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01952,0.18056,0.26352,0.28792,0.19032,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00976,0.15128,0.22936,0.244,0.1708,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.122,0.1952,0.21472,0.14152,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.0976,0.16592,0.18056,0.122,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.07808,0.13664,0.1464,0.10736,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.05856,0.10248,0.10736,0.08296,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0.03904,0.08296,0.08296,0.06832,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.0244,0.05856,0.06832,0.0488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.00488,0.04392,0.0488,0.03904,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.00488,0.03416,0.02928,0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.01464,0.01464,0.01464,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.01952,0.00976,0,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0244,0,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0244,-0.00488,-0.0244,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.02928,-0.01464,-0.02928,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.02928,-0.01464,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.01464,-0.03904,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.01464,-0.03904,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.01464,-0.03416,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.01464,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.01464,-0.03416,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.01464,-0.03904,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.01464,-0.03904,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03416,-0.01952,-0.03416,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.03416,-0.0244,-0.03416,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.03416,-0.0244,-0.03416,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.03416,-0.0244,-0.03416,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.03416,-0.0244,-0.03416,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.03416,-0.01952,-0.03416,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03416,-0.01952,-0.02928,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03904,-0.01952,-0.02928,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928,-0.01464,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03904,-0.01952,-0.02928,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03904,-0.01952,-0.02928,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03904,-0.01952,-0.02928,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03904,-0.01952,-0.02928,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03904,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,-0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03904,-0.0244,-0.0244,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,-0.0244,-0.0244,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.02928,-0.03416,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03904,-0.02928,-0.03904,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.03416,-0.04392,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.03904,-0.05368,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.03904,-0.05368,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.04392,-0.0488,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03904,-0.0488,-0.0488,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.05368,-0.04392,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.05368,-0.03904,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.0488,-0.03416,-0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.0488,-0.03416,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.0488,-0.03416,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.04392,-0.02928,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.03904,-0.0244,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.03904,-0.0244,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.03904,-0.0244,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.02928,-0.01952,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,-0.0244,-0.00976,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00488,-0.01464,0,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,0.00488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00488,-0.00488,0.01464,0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00488,-0.00488,0.01952,0.00488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.01464,0.00488,0.01952,0.00488,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.01952,0.00488,0.0244,0.01464,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.01952,0.00488,0.02928,0.01464,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.02928,0.01952,0.02928,0.0244,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.03416,0.0244,0.03416,0.02928,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.03416,0.03416,0.03904,0.02928,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.01952,0.01952,0.02928,0.02928,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0,-0.01464,0.01952,0.0244,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,-0.00976,-0.0488,0,0.00488,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.01952,-0.05368,-0.00976,0,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,-0.01952,-0.05368,-0.01464,-0.00488,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.01464,-0.0488,-0.01464,-0.00488,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.01464,-0.03904,-0.00976,0,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.00488,-0.03904,-0.00488,0.00488,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0,-0.03904,0,0.00488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0,-0.04392,-0.00488,0,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.00488,-0.0488,-0.01464,-0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0244,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.0488,-0.02928,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01464,-0.05368,-0.02928,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01464,-0.05368,-0.03904,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.03904,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.05368,-0.04392,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.05368,-0.04392,-0.04392,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.05368,-0.03904,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.0488,-0.04392,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.05368,-0.03904,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.03904,-0.03904,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01464,0.00488,-0.03904,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0488,0.05368,-0.0244,-0.0732,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.0732,0.08784,0.01952,-0.06832,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.10736,0.12688,0.10248,0.00976,-0.05368
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.01952,0.15128,0.20008,0.26352,0.19032,0.06344
0.2684,-0.36356,0.45872,0.32452,0.19032,0.03904,-0.11712,0.16592,0.24888,0.47824,0.48312,0.2928
0.52704,-0.70516,0.88328,0.61976,0.35624,0.0854,-0.33184,0.0976,0.244,0.74664,0.90768,0.61976
0.73688,-0.92232,1.10776,0.73932,0.37088,0.183,-0.45384,0.08296,0.22936,0.97112,1.22976,0.84912
0.8784,-1.01992,1.16144,0.72224,0.28304,0.29768,-0.52704,-0.01952,0.10736,1.08824,1.42496,0.99552
0.84424,-0.99308,1.14192,0.7198,0.29768,0.27328,-0.57584,-0.21472,-0.04392,1.00528,1.40056,1.03944
0.62464,-0.8174,1.01016,0.69784,0.38552,0.11956,-0.5856,-0.39528,-0.14152,0.73688,1.098,0.9516
0.42944,-0.6588,0.88816,0.67344,0.45872,-0.01464,-0.58072,-0.5368,-0.27816,0.38552,0.77104,0.80032
0.25376,-0.48556,0.71736,0.59048,0.4636,-0.10492,-0.51728,-0.61488,-0.46848,-0.04392,0.36112,0.57096
0.14152,-0.3172,0.49288,0.42212,0.35136,-0.10492,-0.40992,-0.56608,-0.53192,-0.26352,0.08784,0.35624
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.27328,-0.35624,-0.39528,-0.21472,0.01464,0.21472
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.1708,-0.1952,-0.23912,-0.16104,-0.01464,0.12688
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.11224,-0.122,-0.11712,-0.0732,-0.00976,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,-0.05856,-0.03904,0.00976,0.00488,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.00488,-0.00976,0.01952,0.01464,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0,0.01952,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.01464,0.00488,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.01952,-0.00488,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03904,0.01952,0,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.0244,0,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,0.02928,0,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05368,0.03416,0,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05368,0.03416,0.00488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05368,0.03416,0.00488,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.04392,0.00976,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.05856,0.04392,0.01464,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06344,0.0488,0.01952,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,0.05368,0.01952,-0.02928,-0.03904
