i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.1708,0.0488,0.00488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.00976,-0.16592,0.0488,0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,-0.17568,0.0488,-0.00976,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,-0.17568,0.0488,-0.00976,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00976,-0.16592,0.06344,0.00488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,-0.16592,0.06832,0,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0,-0.18056,0.07808,-0.00976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.18056,0.07808,-0.00976,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.18056,0.07808,-0.00488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.18056,0.08296,-0.00976,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.19032,0.0732,-0.01464,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,-0.19032,0.0732,-0.01464,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0,-0.19032,0.06832,-0.00488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.1952,0.06832,-0.00488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.1952,0.05856,-0.00976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.1952,0.05856,-0.00488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.20008,0.05856,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.20008,0.06832,-0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,-0.20008,0.0732,-0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,-0.20008,0.0732,-0.02928,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,-0.20984,0.06344,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0244,-0.20984,0.06344,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,-0.20984,0.06832,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,-0.20984,0.06832,-0.04392,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.03416,-0.21472,0.05856,-0.04392,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.03904,-0.20984,0.05368,-0.04392,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03416,-0.20984,0.04392,-0.0488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.03416,-0.20984,0.04392,-0.05368,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.05368,-0.20984,0.04392,-0.04392,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.06344,-0.20984,0.04392,-0.04392,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,0.06832,-0.1952,0.04392,-0.03904,0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,0.0732,-0.1952,0.04392,-0.03904,0.0488
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.05368,0.06344,-0.20496,0.03416,-0.0488,0.05856
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.06344,0.05856,-0.20984,0.04392,-0.05368,0.07808
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.0732,-0.19032,0.06344,-0.04392,0.07808
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.0732,0.0732,-0.19032,0.0732,-0.0488,0.08784
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.09272,0.0732,-0.1952,0.06832,-0.0488,0.11712
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.10736,0.0732,-0.19032,0.08296,-0.04392,0.12688
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.10736,0.07808,-0.19032,0.08784,-0.03904,0.13664
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.10736,0.0732,-0.18544,0.0976,-0.02928,0.1464
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.13176,0.06344,-0.19032,0.10248,-0.01464,0.16104
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.14152,0.06344,-0.19032,0.10736,0,0.1708
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.13176,0.06344,-0.18544,0.10248,0,0.16104
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.13664,0.0488,-0.18544,0.10736,-0.00488,0.16104
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.13664,0.03416,-0.18544,0.10248,0,0.15128
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.12688,0.0244,-0.18544,0.10248,0,0.14152
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.11224,0.0244,-0.18056,0.10248,0.00976,0.13664
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.10736,0.01464,-0.18544,0.08784,0,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.10736,-0.00488,-0.1952,0.07808,0,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0976,-0.01464,-0.20008,0.06832,-0.00976,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,-0.01464,-0.19032,0.0732,0.00488,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,-0.01952,-0.18544,0.06832,0.00488,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.01952,-0.18544,0.06832,0.00976,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.01952,-0.19032,0.06344,0.01464,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.0244,-0.20008,0.05368,0.02928,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0244,-0.1952,0.03904,0.03904,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,-0.1952,0.0488,0.0488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.1952,0.04392,0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.18544,0.0488,0.05368,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.18544,0.0488,0.06344,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01464,-0.1952,0.04392,0.06344,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01464,-0.20984,0.04392,0.05856,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,-0.20008,0.04392,0.06344,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.20008,0.04392,0.05368,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.20008,0.05856,0.06344,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.20008,0.05856,0.06344,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.20008,0.05368,0.05368,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.20008,0.05856,0.0488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,-0.20008,0.05856,0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.20496,0.06344,0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,-0.20496,0.06832,0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.20496,0.0732,0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.21472,0.0732,0.00488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,-0.21472,0.0732,0,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,-0.2196,0.0732,0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,-0.2196,0.06344,0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01952,-0.2196,0.06344,0.00488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01952,-0.2196,0.05368,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.20984,0.05856,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,-0.21472,0.0488,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.21472,0.03904,-0.0244,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.01952,-0.21472,0.02928,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,-0.22936,0.01464,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.02928,-0.22448,0.00488,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01952,-0.21472,0.01464,-0.03416,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.00976,-0.21472,0.00488,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.20496,0,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,-0.20496,0,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01464,-0.21472,-0.00976,-0.03416,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01464,-0.21472,-0.00976,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,-0.22448,-0.00976,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.22448,-0.00976,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.21472,0.00488,-0.03904,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,-0.20008,0.0244,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,-0.20984,0.01464,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01952,-0.20984,0.01952,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.20984,0.02928,-0.01952,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01952,-0.20496,0.03416,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.21472,0.0244,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.2196,0.01952,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.21472,0.0244,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.21472,0.03416,0.00488,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0244,-0.21472,0.04392,0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.21472,0.05368,0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01952,-0.20984,0.06832,0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,-0.20984,0.0732,0.04392,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,-0.20008,0.07808,0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.20008,0.08296,0.06344,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.20984,0.08296,0.06344,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,-0.20984,0.08296,0.06344,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.21472,0.06832,0.06832,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.21472,0.06832,0.06344,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.21472,0.06832,0.06344,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.21472,0.05856,0.06344,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.2196,0.06344,0.06344,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.01952,-0.21472,0.05856,0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,-0.22448,0.0488,0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,-0.22448,0.04392,0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.22448,0.03416,0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.22448,0.02928,0,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.02928,-0.2196,0.03416,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.02928,-0.20984,0.03416,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.20496,0.02928,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.01464,-0.20496,0.02928,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.21472,0.01952,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01952,-0.21472,0.01464,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.2196,0.00976,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.2196,0.00976,-0.05856,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,-0.22448,0,-0.06832,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.22448,0.00488,-0.06832,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.21472,0.00488,-0.07808,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.20496,0.00976,-0.08296,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.21472,0,-0.0732,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.21472,0,-0.0732,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.20984,-0.00488,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.20984,-0.00488,-0.0732,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.20984,-0.00976,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.20984,-0.00976,-0.06344,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0244,-0.20984,-0.01952,-0.06344,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.20984,-0.01952,-0.06344,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,-0.2196,-0.01952,-0.06344,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.2196,-0.01952,-0.06344,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.20496,-0.00976,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,-0.20496,-0.00976,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01464,-0.20008,0,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,-0.1952,0.00976,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.1952,0.01952,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.1952,0.01952,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.18544,0.02928,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.17568,0.02928,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.02928,-0.17568,0.03904,0.0244,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.02928,-0.17568,0.03904,0.02928,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.0244,-0.18544,0.0488,0.02928,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.02928,-0.18544,0.05368,0.03416,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.0244,-0.17568,0.05856,0.03416,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01952,-0.16592,0.05856,0.0488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01952,-0.16592,0.05368,0.04392,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.0244,-0.15616,0.07808,0.04392,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.01464,-0.15128,0.09272,0.05368,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.01952,-0.16592,0.07808,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.02928,-0.17568,0.06832,0.02928,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.02928,-0.18056,0.05856,0.01952,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.00976,-0.1708,0.06832,0.0244,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0,-0.18056,0.05856,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,-0.20008,0.03416,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,-0.20496,0.0244,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01464,-0.2196,0.01952,-0.02928,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.0244,-0.2196,0.01952,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01464,-0.20984,0.01464,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.20984,0.01464,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.20496,0,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.20984,-0.00488,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,-0.22448,-0.00488,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0244,-0.22448,-0.00488,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.21472,-0.01464,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.21472,-0.01464,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0244,-0.22448,-0.02928,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0244,-0.21472,-0.02928,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0244,-0.22448,-0.01952,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0244,-0.22448,-0.01464,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.02928,-0.2196,-0.01464,-0.04392,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.02928,-0.21472,-0.00976,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.02928,-0.22448,-0.0244,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.02928,-0.22448,-0.01952,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.01464,-0.21472,-0.00976,-0.04392,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01464,-0.21472,-0.00488,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.0244,-0.20984,-0.00976,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.20984,-0.00976,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01464,-0.20984,-0.01952,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.01464,-0.20984,-0.01464,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.0244,-0.2196,-0.01464,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0244,-0.21472,-0.01952,-0.03416,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00976,-0.20008,-0.00976,-0.0244,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,-0.02928,-0.18056,0,-0.02928,-0.06344
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.07808,-0.00976,-0.13176,0.03416,-0.00976,-0.05368
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0976,0.02928,-0.10248,0.0732,0.02928,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0976,0.06832,-0.08296,0.0976,0.05856,-0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.06832,0.08296,-0.05856,0.15128,0.15128,0.06832
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0,0.13176,-0.06832,0.20008,0.24888,0.18056
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,-0.16592,0.13664,-0.0488,0.2928,0.42944,0.37576
0.5612,-0.4392,0.3172,0.0366,-0.244,0.4026,-0.29768,0.20008,0.06344,0.4636,0.67344,0.61488
0.67344,-0.549,0.42456,0.08784,-0.24888,0.46116,-0.38064,0.08784,0.00976,0.488,0.77592,0.76616
0.79056,-0.58804,0.38552,-0.00976,-0.40504,0.5978,-0.48312,-0.07808,-0.2196,0.30744,0.69784,0.8052
0.82472,-0.549,0.27328,-0.13908,-0.55144,0.68808,-0.5368,-0.15128,-0.51728,-0.03904,0.37576,0.59048
0.77104,-0.4148,0.05856,-0.32696,-0.71248,0.74176,-0.49288,-0.17568,-0.75152,-0.32696,0.05368,0.32696
0.51728,-0.22692,-0.06344,-0.32208,-0.58072,0.549,-0.37576,-0.22448,-0.7808,-0.44408,-0.15616,0.11712
0.33672,-0.0976,-0.14152,-0.30988,-0.47824,0.40748,-0.2684,-0.20984,-0.73688,-0.46848,-0.244,-0.00488
0.26352,-0.06344,-0.13664,-0.2684,-0.40016,0.33184,-0.18056,-0.13664,-0.6588,-0.4392,-0.28792,-0.06832
0.20984,-0.04636,-0.11712,-0.22204,-0.32696,0.2684,-0.12688,-0.06832,-0.54168,-0.35136,-0.2196,-0.04392
0.15128,-0.0366,-0.07808,-0.15372,-0.22936,0.19032,-0.0732,-0.01464,-0.42456,-0.25864,-0.16104,-0.03904
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.03904,0.00488,-0.3416,-0.1952,-0.11224,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0244,-0.01952,-0.2928,-0.15616,-0.07808,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.00976,-0.24888,-0.122,-0.04392,-0.00976
