i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.00976,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00976,-0.0244,0,-0.00488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01464,-0.01952,0,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.01464,-0.01952,0.00488,-0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.00488,-0.0244,0.00488,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.0244,0,-0.00488,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0244,-0.03416,-0.01952,-0.0244,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.03416,-0.05368,-0.03416,-0.03904,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.0488,-0.01952,-0.02928,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.0488,-0.01952,-0.02928,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.01952,-0.03904,-0.0244,-0.02928,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.03904,-0.0244,-0.03904,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01952,-0.03904,-0.0244,-0.03416,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01464,-0.03904,-0.0244,-0.03416,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.03904,-0.02928,-0.03416,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.01464,-0.02928,-0.0244,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928,-0.00976,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.01952,0.00488,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01464,-0.00976,0.00488,0,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.00488,0.00488,0.01952,0.00976,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.00976,0.01464,0.02928,0.0244,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00976,0.01952,0.03416,0.0244,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0,0.00976,0.0244,0.01464,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.01464,0,0.01464,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0244,-0.00976,0.01464,0,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.03416,-0.0244,0.01464,0.00488,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,-0.03904,-0.02928,0.0244,0.02928,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,-0.03904,-0.01952,0.03904,0.04392,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.04392,-0.01952,0.02928,0.03416,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08784,-0.06344,-0.02928,0.01464,0.02928,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.07808,-0.05368,-0.05368,-0.00488,0.01464,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.07808,-0.05856,-0.05856,-0.00488,0.00976,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.03416,-0.04392,0,0.01952,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,-0.03904,-0.04392,0,0.01952,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05856,-0.03904,-0.04392,0.00976,0.01952,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,-0.03904,-0.04392,0.00976,0.01464,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.03904,-0.0488,-0.01952,-0.00976,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.03904,-0.05856,-0.03416,-0.03416,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.03416,-0.05368,-0.02928,-0.02928,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.03904,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01464,-0.05368,-0.02928,-0.04392,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.00976,-0.0488,-0.03416,-0.03416,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.00488,-0.05368,-0.03904,-0.03904,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.00488,-0.05368,-0.04392,-0.03904,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.01464,-0.05856,-0.05856,-0.0488,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.02928,-0.06832,-0.06832,-0.05856,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.03416,-0.05856,-0.06832,-0.0488,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.01464,-0.03904,-0.03416,-0.03904,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.00488,-0.03904,-0.02928,-0.03416,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.01464,-0.0244,-0.01464,-0.02928,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01952,-0.00976,0.00488,-0.0244,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.01952,0.02928,0.06344,0.0244,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.01952,0.11224,0.1708,0.11224,0.05856
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.0244,0.03416,0.21472,0.33672,0.26352,0.14152
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.03416,0.13664,0.35136,0.64416,0.61488,0.37088
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.0732,0.24888,0.47336,0.95648,1.01016,0.65392
0.31232,-0.31232,0.31232,0.15616,0,0.15616,0.10248,0.35136,0.55144,1.26392,1.43472,0.96136
0.49288,-0.46848,0.44408,0.19764,-0.0488,0.27084,0.00488,0.34648,0.488,1.52256,1.85928,1.30784
0.56608,-0.56608,0.56608,0.28304,0,0.28304,-0.20008,0.13176,0.18056,1.4884,2.0008,1.47376
0.43432,-0.43188,0.42944,0.21228,-0.00488,0.2196,-0.2928,-0.1464,-0.28792,0.82472,1.27368,1.06384
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.38552,-0.50264,-0.91256,-0.26352,0.06344,0.30256
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.5368,-0.81008,-1.39568,-1.02968,-0.67344,-0.13176
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.54656,-0.854,-1.53232,-1.39568,-1.0004,-0.32696
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.4392,-0.66368,-1.28344,-1.2688,-0.92232,-0.33184
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.3416,-0.47824,-0.91256,-0.9028,-0.66368,-0.2196
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.244,-0.32208,-0.61,-0.61488,-0.4636,-0.16104
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.16592,-0.22448,-0.4148,-0.44408,-0.3416,-0.14152
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.10736,-0.2196,-0.24888,-0.21472,-0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,-0.02928,-0.08296,-0.122,-0.11224,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.0244,-0.0732,-0.07808,-0.03416
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0,-0.01952,-0.01952,-0.0732,-0.08784,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,0.00976,0.02928,-0.0244,-0.05368,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.02928,0.04392,0,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.04392,0.05368,0,-0.03904,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05368,0.06832,0.00976,-0.03416,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.07808,0.08784,0.0244,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.08784,0.10248,0.03904,-0.00976,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.09272,0.11224,0.0488,-0.00488,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.09272,0.11712,0.05856,-0.00488,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.10248,0.11712,0.0732,0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.10248,0.12688,0.07808,0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.09272,0.14152,0.07808,0.01952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08296,0.09272,0.1464,0.08296,0.0244,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.10248,0.16592,0.0976,0.03904,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.09272,0.10736,0.18056,0.11224,0.0488,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.11224,0.18544,0.122,0.05368,0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.122,0.1952,0.12688,0.05368,0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.122,0.20008,0.12688,0.05856,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.12688,0.20984,0.13664,0.05856,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.14152,0.22448,0.1464,0.06344,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0976,0.1464,0.23912,0.15616,0.06832,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0976,0.15128,0.24888,0.16592,0.0732,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.10248,0.15616,0.26352,0.18544,0.08296,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11224,0.1708,0.28792,0.20008,0.0976,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.11224,0.18056,0.30256,0.20984,0.10248,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10736,0.1708,0.30744,0.2196,0.11224,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10248,0.18544,0.32696,0.244,0.12688,0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.1952,0.33672,0.24888,0.13176,0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.1952,0.35624,0.25864,0.13176,0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.20496,0.38552,0.27816,0.1464,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13176,0.23424,0.4148,0.30744,0.16592,0.11712
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.12688,0.23424,0.42944,0.32208,0.1708,0.11712
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.13176,0.244,0.44408,0.33672,0.18544,0.12688
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.122,0.25376,0.4636,0.35624,0.20984,0.122
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.12688,0.2684,0.488,0.37576,0.2196,0.12688
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.14152,0.28792,0.52216,0.39528,0.244,0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.14152,0.2928,0.54168,0.40992,0.244,0.14152
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.1464,0.30256,0.55144,0.41968,0.244,0.15616
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.1464,0.30744,0.56608,0.42944,0.25864,0.16104
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.13664,0.30744,0.57584,0.4392,0.2684,0.18056
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.14152,0.30744,0.58072,0.44896,0.2684,0.18544
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.14152,0.31232,0.58072,0.45384,0.27328,0.20496
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.1464,0.30744,0.5856,0.45384,0.27328,0.20496
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.13176,0.30256,0.58072,0.45872,0.28304,0.20984
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.13664,0.30256,0.58072,0.4636,0.28304,0.21472
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.12688,0.2928,0.5612,0.45384,0.27328,0.20984
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.10736,0.26352,0.51728,0.42944,0.26352,0.20496
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.0732,0.22936,0.46848,0.3904,0.244,0.19032
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.05368,0.18544,0.42456,0.36112,0.23912,0.17568
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03904,0.16104,0.38064,0.34648,0.23912,0.1708
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.04392,0.1464,0.3416,0.33184,0.22936,0.17568
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.04392,0.13176,0.30256,0.30256,0.20984,0.16592
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.03416,0.10736,0.26352,0.25864,0.19032,0.15616
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.0732,0.20496,0.20496,0.15616,0.122
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.05368,0.16104,0.16592,0.12688,0.10248
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0488,0.14152,0.1464,0.11712,0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.04392,0.11712,0.12688,0.10248,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0244,0.08784,0.10248,0.0732,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01952,0.06832,0.06832,0.05856,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.06344,0.06832,0.05368,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.03904,0.0488,0.03416,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.03416,0.03416,0.0244,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.0244,0.01952,0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,0.01952,0.01464,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.01464,0.00488,0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,0.01952,0.00976,0.01464,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.01464,0.01952,0.00976,0.00488,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.00488,0.01464,0.00976,0,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.00488,0.01464,0.00488,0,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00976,0.01464,0,-0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.00976,0.01464,0,-0.00488,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.01464,0.01464,0,-0.00488,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.01464,0.01464,0,-0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,0.00488,-0.01464,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00976,-0.00488,-0.01952,-0.01464,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0,-0.01464,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,0.00488,-0.01464,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,0.00488,-0.01952,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0.01464,-0.01464,-0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.01464,-0.01464,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.01464,-0.01464,-0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.00976,-0.01952,-0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0.00976,-0.01952,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,0.01464,-0.01952,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01952,-0.01464,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,0.01952,-0.01464,-0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.01952,0.0244,-0.00488,0,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.0244,0.0244,0,0.00488,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.0244,0.03416,0.00488,0.00976,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03416,0.0244,0.03416,0.01464,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.00488,0.01952,0.00488,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.00488,-0.01464,-0.00976,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,0.00976,-0.01464,-0.00976,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,0.00976,-0.01464,-0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0.01464,0,0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,0.01464,0,0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,0.00488,-0.00976,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00488,0,-0.00976,-0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.00488,0.00976,0,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,0.00488,-0.00488,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,0.00488,-0.01464,0,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.00488,-0.00976,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,0.00976,0,0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.00488,0.00976,0.00488,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.00488,0.01464,-0.00488,0,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00488,0.01464,-0.00976,-0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00488,0.00488,-0.00976,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.00488,0.00488,-0.00488,0,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.01464,0.01464,0.00488,0.00976,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.00976,0.01464,0,0.00488,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,0,-0.00488,0,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,-0.01464,0,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00976,-0.00976,-0.01952,-0.00488,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00976,-0.00976,-0.0244,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,0,-0.01464,-0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0,0,-0.01464,-0.00488,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.01464,0.00976,-0.00488,0.00488,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.00976,0.00976,-0.00976,0.00488,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0,0,-0.01464,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0,0,-0.0244,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.01464,0.00976,-0.01464,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.01464,0.01464,-0.00488,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00488,0.01952,0,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00976,0.02928,0.01464,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.01464,0.03904,0.0244,0.02928,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.0244,0.05368,0.03904,0.03904,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.01952,0.05368,0.03904,0.04392,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.01952,0.05856,0.04392,0.04392,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.03416,0.06344,0.0488,0.0488,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.02928,0.06344,0.0488,0.05368,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.00488,0.03904,0.03904,0.04392,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,-0.00488,0.0244,0.02928,0.03904,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,-0.01464,0.0244,0.02928,0.04392,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,-0.0244,0.0244,0.03416,0.0488,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,-0.01952,0.0244,0.04392,0.0488,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.02928,0.0244,0.03904,0.05368,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0488,-0.0244,-0.00488,0.01464,0.04392,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0488,-0.02928,-0.00976,0.01464,0.03904,0.05856
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0488,-0.0244,-0.01464,0.00976,0.04392,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,-0.02928,-0.01464,0.00976,0.03416,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.01952,-0.00488,0,0.03904,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,-0.01952,-0.00488,0,0.03416,0.05368
