i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.27816,0.18544,0.01952,-0.00488,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.26352,0.17568,0.00488,-0.01952,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.25376,0.15616,-0.00488,-0.02928,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.23424,0.13664,-0.01952,-0.04392,-0.10248
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.2196,0.122,-0.03904,-0.05856,-0.11224
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.20496,0.10248,-0.05368,-0.0732,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.18544,0.08296,-0.06832,-0.09272,-0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.1708,0.05856,-0.08784,-0.10248,-0.1464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.1464,0.04392,-0.10736,-0.11712,-0.15616
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.12688,0.0244,-0.11224,-0.12688,-0.16592
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.11712,0.00976,-0.122,-0.13176,-0.17568
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.10736,-0.00488,-0.12688,-0.13664,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,0.08784,-0.01464,-0.13664,-0.14152,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,0.0732,-0.03904,-0.1464,-0.15616,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,0.05856,-0.0488,-0.15128,-0.15616,-0.18056
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,0.04392,-0.05856,-0.15616,-0.15128,-0.18056
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0.03416,-0.06344,-0.15616,-0.15128,-0.18056
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.0244,-0.0488,-0.1464,-0.12688,-0.16104
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0.00976,-0.04392,-0.13176,-0.11224,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.00488,-0.06344,-0.13176,-0.11712,-0.15616
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.01952,-0.07808,-0.13176,-0.11712,-0.16104
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.02928,-0.07808,-0.11712,-0.11224,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,-0.07808,-0.0976,-0.10248,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.08296,-0.0976,-0.0976,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05856,-0.08296,-0.09272,-0.08784,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05368,-0.07808,-0.08296,-0.0732,-0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06832,-0.07808,-0.0732,-0.0732,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.08296,-0.08296,-0.0732,-0.0732,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.08784,-0.08784,-0.07808,-0.0732,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.08784,-0.08784,-0.07808,-0.0732,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0976,-0.08784,-0.0732,-0.07808,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0976,-0.09272,-0.06832,-0.0732,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0976,-0.09272,-0.06344,-0.0732,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0976,-0.09272,-0.05856,-0.06344,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0976,-0.09272,-0.05368,-0.05368,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.09272,-0.09272,-0.05368,-0.0488,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.09272,-0.09272,-0.05368,-0.0488,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.09272,-0.09272,-0.05368,-0.0488,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.08784,-0.08784,-0.0488,-0.0488,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.08784,-0.08296,-0.0488,-0.0488,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.08784,-0.08296,-0.0488,-0.0488,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.07808,-0.07808,-0.04392,-0.04392,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.06832,-0.06832,-0.03904,-0.04392,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.06832,-0.06832,-0.04392,-0.0488,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.06832,-0.06832,-0.0488,-0.0488,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.06344,-0.06344,-0.03904,-0.03416,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.05856,-0.0732,-0.03904,-0.03416,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.05368,-0.06344,-0.03416,-0.03416,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.0488,-0.05368,-0.02928,-0.02928,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.04392,-0.04392,-0.0244,-0.0244,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.03904,-0.03904,-0.0244,-0.0244,-0.05856
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03416,-0.0244,-0.03416,-0.01952,-0.01952,-0.05856
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,-0.01464,-0.0244,-0.01464,-0.01464,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,-0.01464,-0.0244,-0.01464,-0.01464,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,-0.01464,-0.01464,-0.00976,-0.00976,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.01952,-0.01952,-0.00976,-0.01464,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0244,-0.01952,-0.00488,-0.01952,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.01952,-0.01464,-0.00488,-0.01952,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.01952,-0.01464,0.00488,-0.00976,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,-0.01464,-0.00976,0.00976,-0.00976,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.01464,-0.00488,0.00976,-0.00976,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0244,-0.01464,0,0.00976,-0.00976,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,-0.01464,0,0.00976,-0.00976,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,-0.01952,0,0.00976,-0.00488,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,-0.0244,-0.00976,0,-0.00488,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.02928,-0.01464,-0.00488,-0.00976,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.02928,-0.01464,-0.00488,-0.00976,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,-0.02928,-0.01464,-0.00488,-0.00976,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,-0.03416,-0.01464,-0.00488,-0.00976,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.04392,-0.01952,-0.00976,-0.01464,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0244,-0.03904,-0.0244,0,-0.00488,-0.05368
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.02928,-0.03904,-0.0244,0.00488,0,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.03904,-0.0244,0.00488,0,-0.04392
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.0488,-0.02928,0.00488,0,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.05856,-0.0488,-0.00976,-0.01464,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.06344,-0.05856,-0.02928,-0.03416,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.06344,-0.05368,-0.01952,-0.0244,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.06832,-0.0488,-0.01464,-0.01952,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.0732,-0.05856,-0.01952,-0.0244,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.0732,-0.05856,-0.01952,-0.0244,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.07808,-0.05856,-0.01952,-0.0244,-0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.08296,-0.05856,-0.01952,-0.0244,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01952,-0.07808,-0.05856,-0.01952,-0.01952,-0.05368
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01952,-0.0732,-0.05856,-0.01952,-0.01464,-0.0488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.01952,-0.0732,-0.05856,-0.0244,-0.01952,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,-0.0732,-0.06832,-0.02928,-0.0244,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.08296,-0.0732,-0.02928,-0.02928,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.08784,-0.07808,-0.02928,-0.03416,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.08784,-0.08296,-0.02928,-0.03416,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.09272,-0.08784,-0.02928,-0.03416,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.0976,-0.09272,-0.02928,-0.03416,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.0976,-0.09272,-0.03416,-0.03904,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.0976,-0.08784,-0.03416,-0.03904,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.0976,-0.08296,-0.03416,-0.03904,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.0976,-0.08296,-0.03416,-0.03904,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,-0.0976,-0.08296,-0.03416,-0.03904,-0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,-0.0976,-0.08296,-0.03416,-0.03416,-0.0488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01464,-0.10248,-0.08296,-0.03416,-0.02928,-0.0488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,-0.10248,-0.08296,-0.03416,-0.02928,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,-0.10248,-0.08784,-0.03416,-0.02928,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.10248,-0.09272,-0.03904,-0.03904,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.10248,-0.09272,-0.04392,-0.0488,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,-0.10248,-0.08296,-0.04392,-0.04392,-0.0488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00488,-0.10248,-0.08296,-0.03904,-0.03904,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.10248,-0.08784,-0.03904,-0.03416,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,-0.0976,-0.08784,-0.04392,-0.03416,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01952,-0.08784,-0.08296,-0.03416,-0.01952,-0.0244
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.03904,-0.08296,-0.07808,-0.0244,-0.00488,-0.01464
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.04392,-0.07808,-0.08296,-0.01952,-0.01464,-0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,-0.07808,-0.08784,-0.01952,-0.02928,-0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,-0.0732,-0.07808,-0.01952,-0.01952,-0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,-0.06832,-0.06832,-0.01952,-0.00976,-0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.03904,-0.06832,-0.06832,-0.01952,-0.00976,-0.01952
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0244,-0.08296,-0.06832,-0.01464,-0.00488,-0.01464
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.00976,-0.0976,-0.06832,-0.00976,-0.00488,-0.01464
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.00488,-0.10736,-0.06832,-0.00976,-0.00488,-0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00488,-0.122,-0.08296,-0.01464,-0.00976,-0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.02928,-0.12688,-0.08296,-0.00976,-0.00976,-0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03904,-0.122,-0.07808,-0.00488,-0.00488,0
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0244,-0.11224,-0.06832,0,0.00488,0.00488
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.0244,-0.11224,-0.06832,0,0.00488,0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0244,-0.11224,-0.06832,0,0.00488,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,-0.11712,-0.0732,-0.00488,0,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,-0.12688,-0.08784,-0.01464,-0.00976,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.14152,-0.09272,-0.0244,-0.01952,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.14152,-0.09272,-0.0244,-0.01464,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.14152,-0.09272,-0.0244,-0.01464,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.14152,-0.10248,-0.04392,-0.02928,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.14152,-0.10736,-0.04392,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.1464,-0.11224,-0.0488,-0.0488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.15616,-0.11712,-0.05368,-0.05368,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.16104,-0.122,-0.05856,-0.06344,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.16104,-0.12688,-0.06344,-0.06344,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.16104,-0.13664,-0.06344,-0.06344,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.16104,-0.13664,-0.06344,-0.06344,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.16104,-0.13664,-0.06344,-0.06344,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.15128,-0.13664,-0.07808,-0.0732,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.14152,-0.13664,-0.08784,-0.07808,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.14152,-0.13664,-0.08784,-0.08296,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.14152,-0.13176,-0.08784,-0.08296,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.13664,-0.13176,-0.08296,-0.07808,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.13664,-0.12688,-0.07808,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.13664,-0.12688,-0.07808,-0.06832,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.13176,-0.13176,-0.07808,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.13176,-0.13176,-0.07808,-0.06832,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.12688,-0.12688,-0.07808,-0.06832,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.13664,-0.13176,-0.07808,-0.0732,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.1464,-0.13664,-0.07808,-0.06832,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00488,-0.15128,-0.12688,-0.05368,-0.05856,-0.03416
-0.13664,0.02196,0.09272,0.16104,0.22936,-0.183,0.06832,-0.11712,-0.08784,-0.01464,-0.03904,-0.01464
-0.21472,-0.00244,0.2196,0.32696,0.43432,-0.32452,0.23424,0.0488,-0.01464,0.05368,-0.00976,0.01464
-0.2928,-0.04148,0.37576,0.52216,0.66856,-0.48068,0.45872,0.2684,0.07808,0.12688,0.02928,0.06344
-0.37088,-0.04148,0.45384,0.63928,0.82472,-0.5978,0.67832,0.47824,0.1708,0.20496,0.0732,0.10248
-0.39528,-0.06588,0.52704,0.72468,0.92232,-0.6588,0.7076,0.56608,0.25864,0.30744,0.1708,0.19032
-0.2928,-0.16836,0.62952,0.77592,0.92232,-0.60756,0.5856,0.40504,0.1952,0.39528,0.25864,0.28304
-0.15128,-0.30012,0.75152,0.82716,0.9028,-0.52704,0.27816,0.11224,0.11224,0.5124,0.42456,0.45384
0.0488,-0.5002,0.9516,0.9272,0.9028,-0.427,-0.08296,-0.23424,0.08296,0.74176,0.75152,0.77104
0.30744,-0.6466,0.98576,0.83204,0.67832,-0.18544,-0.52216,-0.57584,0.06832,0.81008,0.9516,0.96136
0.7076,-0.58804,0.46848,0.11468,-0.23912,0.47336,-1.11264,-0.83448,0.10248,0.57096,0.8296,0.81984
1.03456,-0.5002,-0.03416,-0.55144,-1.06872,1.05164,-1.4152,-0.86376,0.16592,0.30744,0.65392,0.61
1.22976,-0.42212,-0.38552,-1.0004,-1.61528,1.42252,-1.46888,-0.7564,0.2196,0.08784,0.4636,0.39528
1.27368,-0.32696,-0.61976,-1.2566,-1.89344,1.58356,-1.44936,-0.99064,-0.13176,-0.19032,0.20496,0.16592
1.1224,-0.22204,-0.67832,-1.23952,-1.80072,1.46156,-1.30784,-1.44936,-0.67832,-0.47336,-0.08296,-0.05368
0.976,-0.1342,-0.7076,-1.1956,-1.6836,1.3298,-1.1468,-1.53232,-0.8784,-0.62464,-0.27816,-0.22448
0.84912,-0.07808,-0.69296,-1.11752,-1.54208,1.1956,-0.97112,-1.3664,-0.8784,-0.66368,-0.38064,-0.32208
0.7564,-0.061,-0.6344,-1.0126,-1.3908,1.0736,-0.83448,-1.21024,-0.8296,-0.64904,-0.40992,-0.35136
0.65392,-0.0244,-0.60512,-0.93208,-1.25904,0.95648,-0.7076,-1.06872,-0.77592,-0.61976,-0.40992,-0.35136
0.54168,-0.01464,-0.5124,-0.78324,-1.05408,0.79788,-0.57584,-0.90768,-0.70272,-0.55632,-0.39528,-0.33672
0.45384,-0.02928,-0.39528,-0.6222,-0.84912,0.65148,-0.44408,-0.72224,-0.58072,-0.45872,-0.33184,-0.28304
0.34648,-0.02684,-0.2928,-0.46604,-0.63928,0.49288,-0.32208,-0.53192,-0.43432,-0.34648,-0.24888,-0.2196
0.23424,-0.0122,-0.20984,-0.32696,-0.44408,0.33916,-0.20496,-0.33184,-0.29768,-0.24888,-0.17568,-0.15616
0.14152,-0.00244,-0.13664,-0.2074,-0.27816,0.20984,-0.09272,-0.1708,-0.1708,-0.15128,-0.10248,-0.10248
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.00488,-0.04392,-0.0732,-0.07808,-0.05368,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.0244,-0.01464,-0.03904,-0.0244,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.0488,-0.00976,-0.03416,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.0732,0,-0.0244,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.08784,0.01464,-0.00976,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.0976,0.01952,-0.00488,-0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.10736,0.0244,-0.00488,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.11224,0.02928,0,-0.00488,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10248,0.12688,0.04392,0,-0.00488,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10248,0.13176,0.05856,0.00976,0,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10248,0.13176,0.05856,0.01464,0.00488,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10248,0.13176,0.05856,0.01952,0.00976,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.10248,0.13176,0.05856,0.01952,0.00976,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.10736,0.14152,0.05856,0.0244,0.01464,0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11224,0.15128,0.0732,0.02928,0.01464,0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.11712,0.16104,0.08296,0.03416,0.01952,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.11712,0.16592,0.08296,0.03416,0.01952,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.11712,0.16592,0.09272,0.03416,0.01952,0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.11224,0.1708,0.09272,0.02928,0.01952,0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10736,0.16592,0.08784,0.0244,0.01464,0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.10248,0.16592,0.08784,0.03416,0.01464,0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.10248,0.16592,0.09272,0.03416,0.01464,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0976,0.16592,0.08784,0.03416,0.01464,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.09272,0.16592,0.09272,0.03904,0.01952,0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08784,0.1708,0.09272,0.04392,0.0244,0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.08784,0.17568,0.0976,0.0488,0.03416,0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.09272,0.18544,0.10248,0.05368,0.03416,0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0976,0.1952,0.10736,0.05856,0.03416,0.03416
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0976,0.20008,0.11712,0.05856,0.03416,0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.10248,0.20496,0.122,0.05856,0.02928,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.10248,0.21472,0.13176,0.05856,0.03416,0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0976,0.22448,0.14152,0.05856,0.03416,0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,0.22448,0.14152,0.06344,0.03416,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.09272,0.22936,0.1464,0.06344,0.03416,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.09272,0.22936,0.1464,0.06344,0.03416,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.09272,0.22936,0.1464,0.06832,0.03904,0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.09272,0.23424,0.15128,0.0732,0.04392,0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.09272,0.24888,0.16104,0.0732,0.04392,0.04392
