i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.13664,0.08296,0.03416,0.00488,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.122,0.07808,0.03416,0.01464,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.122,0.07808,0.0488,0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.13176,0.08296,0.05856,0.03416,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.122,0.10736,0.05856,0.0488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.122,0.10248,0.0732,0.05856,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.122,0.0976,0.06832,0.05856,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.10248,0.07808,0.05368,0.04392,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.0976,0.0732,0.04392,0.03416,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.08784,0.06344,0.04392,0.03416,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.08784,0.05856,0.02928,0.03904,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.07808,0.05856,0.01952,0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0732,0.05368,0.01952,0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.07808,0.0488,0.01952,0.0244,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0732,0.05368,0.01952,0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0732,0.03416,0,0.01464,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.0732,0.0244,-0.00488,0.01464,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.06344,0.0244,-0.00488,0.00488,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.06344,0.0244,0,0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.06344,0.01952,0,0.00488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.06344,0.01952,0,0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.06344,0.01464,-0.00976,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.0488,0.00976,-0.00976,0,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.0488,0.01464,-0.01464,-0.00488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.0488,0.01464,-0.01464,-0.00488,-0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.0488,0,-0.01464,-0.00488,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.04392,0,-0.01952,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03904,0.00976,-0.00976,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.02928,0,-0.0244,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0244,-0.00488,-0.03416,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01952,-0.00488,-0.0244,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,-0.00488,-0.0244,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.00488,-0.03904,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01952,0,-0.03416,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,0,-0.03416,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0,-0.03416,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01464,0.00488,-0.02928,-0.00976,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.03416,0.0244,-0.01464,-0.00488,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01952,0.01464,-0.0244,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,0.01464,-0.0244,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,0.01464,-0.0244,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,0.00976,-0.0244,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.01464,-0.0244,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.02928,0.01464,-0.01952,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.02928,0.03416,-0.01464,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,0.03416,-0.01464,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03904,0.02928,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,0.03416,-0.01952,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.04392,0.0244,-0.01952,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.04392,0.0244,-0.01464,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.05368,0.03416,-0.00976,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.04392,-0.00976,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.06344,0.0488,0.01464,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.0488,0.00976,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0.03904,0,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,0.02928,-0.00976,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.04392,0.03904,-0.00488,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.04392,0,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.05368,0.0488,0,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.05368,0.0488,0.00488,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05856,0.05856,0.01464,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.06832,0.06344,0.0244,0.0244,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.06344,0.05856,0.01464,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.06832,0.06832,0.0244,0.03904,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.0732,0.07808,0.03416,0.0488,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.08296,0.09272,0.04392,0.05856,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0488,0.0732,0.0976,0.04392,0.05856,0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.03416,0.05856,0.10248,0.05368,0.0732,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0,0.03416,0.10248,0.06344,0.08784,0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,0.01952,0.09272,0.05368,0.0732,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,0,0.06832,0.02928,0.05368,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05368,-0.01952,0.06344,0.0244,0.05856,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,-0.00976,0.05856,0.0244,0.05856,0.05368
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03904,0.00488,0.05856,0.03416,0.05856,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,0.00976,0.06344,0.04392,0.06344,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.00976,0.05368,0.04392,0.05856,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.00488,0.03904,0.01952,0.03416,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00488,0.03416,0.00488,0.0244,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.0244,0.00488,0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,0.01464,-0.00488,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0,-0.00488,-0.02928,-0.00976,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0,-0.01464,-0.03416,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01464,-0.00488,-0.03416,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01464,-0.00488,-0.03904,-0.0244,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0,-0.0244,-0.05856,-0.04392,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.00976,-0.03416,-0.06832,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0,-0.0244,-0.05856,-0.04392,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,0,-0.01952,-0.05368,-0.04392,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0,-0.03904,-0.06344,-0.05368,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0,-0.02928,-0.05856,-0.04392,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.00488,-0.01464,-0.05368,-0.04392,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00976,-0.01464,-0.05368,-0.03904,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01952,-0.00976,-0.04392,-0.0244,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.01952,-0.00976,-0.0488,-0.04392,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.0244,-0.02928,-0.0732,-0.05368,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06344,0.05368,-0.02928,-0.0976,-0.08784,-0.10248
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.122,0.10736,-0.06344,-0.16592,-0.18056,-0.1952
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,0.20496,0.20496,-0.05368,-0.21472,-0.25376,-0.27816
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.244,0.27328,0.00488,-0.17568,-0.22936,-0.2684
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.26352,0.32208,0.11712,-0.05368,-0.13664,-0.19032
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.244,0.37088,0.23912,0.0976,0.01464,-0.05856
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,0.15616,0.38552,0.366,0.29768,0.22936,0.13176
0.44896,-0.41724,0.38552,0.16104,-0.06344,0.2562,-0.01464,0.23424,0.488,0.57096,0.55632,0.46848
0.69784,-0.61976,0.54168,0.19276,-0.15616,0.427,-0.25864,-0.00488,0.54168,0.81984,0.89304,0.80032
0.79056,-0.77104,0.75152,0.35624,-0.03904,0.4148,-0.44408,-0.21472,0.65392,1.11264,1.23464,1.13704
0.8052,-0.8784,0.9516,0.549,0.1464,0.3294,-0.52216,-0.3416,0.7808,1.34688,1.5128,1.42496
0.69784,-0.7564,0.81496,0.46604,0.11712,0.29036,-0.5368,-0.45384,0.52704,1.02968,1.23952,1.25904
0.47824,-0.51484,0.55144,0.31232,0.0732,0.20252,-0.47824,-0.53192,0.13664,0.49288,0.77104,0.9028
0.30744,-0.40748,0.50752,0.3538,0.20008,0.05368,-0.43432,-0.59536,-0.01464,0.22448,0.52216,0.71736
0.15128,-0.27328,0.39528,0.31964,0.244,-0.04636,-0.33184,-0.5612,-0.07808,0.06832,0.32696,0.51728
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.20984,-0.4636,-0.12688,-0.03904,0.19032,0.35624
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.12688,-0.40504,-0.15128,-0.11224,0.07808,0.23424
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.05856,-0.33672,-0.17568,-0.17568,-0.02928,0.08784
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,-0.0488,-0.30256,-0.1952,-0.22936,-0.09272,0
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,-0.05368,-0.27328,-0.22448,-0.25864,-0.15128,-0.08296
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,-0.03904,-0.21472,-0.1708,-0.22448,-0.13664,-0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.02928,-0.16104,-0.16104,-0.21472,-0.16104,-0.122
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.01464,-0.122,-0.11712,-0.19032,-0.1464,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00488,-0.07808,-0.08784,-0.14152,-0.11712,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.03904,-0.06344,-0.11224,-0.08784,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.00976,-0.04392,-0.08784,-0.0732,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0,-0.03904,-0.08296,-0.06344,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.00488,-0.03416,-0.09272,-0.0732,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.00488,-0.02928,-0.08784,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.00976,-0.03904,-0.08784,-0.08296,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.01464,-0.03416,-0.08296,-0.08296,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0,-0.04392,-0.0976,-0.08296,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,0.00488,-0.03904,-0.10248,-0.08296,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,0.0244,-0.02928,-0.09272,-0.07808,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.03416,-0.01952,-0.07808,-0.06832,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.0244,-0.02928,-0.08784,-0.07808,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0.01464,-0.03416,-0.0976,-0.08784,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.01952,-0.03416,-0.0976,-0.08784,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.01952,-0.03904,-0.0976,-0.08784,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.0244,-0.0244,-0.08784,-0.08784,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,0.02928,-0.01952,-0.08784,-0.08784,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,0.02928,-0.03904,-0.07808,-0.08296,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.02928,-0.03904,-0.08296,-0.08784,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.02928,-0.02928,-0.08296,-0.08784,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.04392,-0.0244,-0.07808,-0.07808,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.03416,-0.0244,-0.08784,-0.07808,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.03416,-0.0244,-0.08784,-0.07808,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.03416,-0.0244,-0.0976,-0.09272,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.03904,-0.0244,-0.0976,-0.09272,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.03904,-0.01952,-0.09272,-0.09272,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.05368,-0.01464,-0.08296,-0.08784,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.05368,-0.00488,-0.08296,-0.08784,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.06344,0.00488,-0.0732,-0.08296,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.06832,0.01464,-0.06832,-0.06832,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.0732,0.01952,-0.05856,-0.06344,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.0732,0.01952,-0.0488,-0.06832,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.08296,0.03416,-0.02928,-0.05368,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.08296,0.04392,-0.0244,-0.04392,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.08784,0.05368,-0.01952,-0.0244,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.08784,0.05856,-0.00488,-0.01952,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.08784,0.0732,0.01464,-0.00488,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.09272,0.08784,0.03416,0.0244,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.09272,0.0976,0.05856,0.04392,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.08296,0.09272,0.05856,0.04392,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.0732,0.10736,0.05856,0.0488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0732,0.10248,0.06344,0.05856,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0732,0.0976,0.05856,0.05856,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05368,0.08784,0.06344,0.05368,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0488,0.08296,0.05368,0.04392,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.03904,0.06344,0.04392,0.03416,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,0.03904,0.05856,0.01952,0.02928,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,0.02928,0.05856,0.01952,0.01952,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.0244,0.05368,0.01952,0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01952,0.0488,0.01952,0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01464,0.05368,0.02928,0.0244,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.0244,0.05368,0.02928,0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.0244,0.04392,0.03416,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.0244,0.04392,0.04392,0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.0244,0.04392,0.0488,0.01464,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01464,0.02928,0.03904,0.00488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.00488,0.01952,0.02928,0,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.01464,0.03416,0.02928,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.02928,0.02928,0.00976,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.00976,0.03416,0.03416,0.01464,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.01952,0.03416,0.03416,0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.01952,0.03904,0.04392,0.01464,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01464,0.03904,0.03904,0.01952,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,0.02928,0.0244,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0,0.01952,0.01952,0.00488,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.01464,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01952,0.00488,0.00488,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.0244,0.00488,0.00488,-0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01464,0.00488,0,-0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00976,0.00976,0.00488,-0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.01952,0,-0.00488,-0.0244,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.03416,0,-0.00488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,0.00488,0,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,0.0244,0.00488,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,0.01464,0.00488,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,0.00488,0.00488,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0.0244,0.01464,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.01952,0.01464,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,0.01464,0.00488,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0.01464,0,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,0.03416,0.00488,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,0.03416,0.00488,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.03904,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.04392,0.00976,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.03416,0.00976,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.03416,0.01464,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00488,0.0244,0.00976,-0.01952,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.00488,0.0244,0.00976,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0.03904,0.0244,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.02928,0.00976,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.02928,0.01952,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.02928,0.01952,-0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,0.02928,0.01464,0,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00488,0.03416,0.01952,0.00976,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.01464,0.0488,0.02928,0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.0244,0.05856,0.04392,0.00976,0.00488
