i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05368,-0.0732,-0.08296,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.06344,-0.09272,-0.09272,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.06832,-0.09272,-0.09272,-0.08296,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.07808,-0.09272,-0.09272,-0.08296,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.07808,-0.09272,-0.09272,-0.08784,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.07808,-0.09272,-0.09272,-0.08296,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.07808,-0.09272,-0.09272,-0.08296,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.07808,-0.09272,-0.09272,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.07808,-0.09272,-0.09272,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06832,-0.09272,-0.09272,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.06832,-0.0976,-0.09272,-0.09272,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.0732,-0.08784,-0.09272,-0.08296,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0732,-0.08784,-0.0976,-0.08784,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.0732,-0.0976,-0.0976,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.0732,-0.0976,-0.0976,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.06832,-0.09272,-0.09272,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06344,-0.08784,-0.09272,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.06344,-0.08784,-0.09272,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.06832,-0.09272,-0.0976,-0.08784,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.03904,-0.10736,-0.13176,-0.11712,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.00976,-0.08784,-0.122,-0.12688,-0.10736
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.00976,-0.02928,-0.04392,-0.05368,-0.06344
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.01952,0.17568,0.12688,0.13664,0.10736,0.06832
0.33672,-0.23668,0.13664,-0.03172,-0.20008,0.2684,0.01952,0.366,0.37576,0.45872,0.40992,0.32696
0.5856,-0.47092,0.35624,0.06344,-0.22936,0.40748,-0.05368,0.36112,0.62952,0.8052,0.73688,0.62952
0.74176,-0.65392,0.56608,0.1952,-0.17568,0.45872,-0.17568,0.2196,0.8296,1.08336,1.01992,0.89304
0.69296,-0.67832,0.66368,0.3172,-0.02928,0.36112,-0.43432,-0.27816,0.75152,1.0736,1.0736,0.99064
0.31232,-0.38552,0.45872,0.30256,0.1464,0.08296,-0.60512,-0.854,0.30256,0.59536,0.71736,0.75152
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.56608,-1.04432,-0.18056,-0.00488,0.16592,0.28792
-0.30256,0.12932,0.04392,0.1952,0.34648,-0.32452,-0.50752,-1.18584,-0.42456,-0.3416,-0.1708,-0.01464
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,-0.45384,-1.05408,-0.50752,-0.4392,-0.28304,-0.13176
-0.23912,0.13176,-0.0244,0.09516,0.21472,-0.22692,-0.25376,-0.60024,-0.32208,-0.28304,-0.18056,-0.08784
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.19032,-0.38064,-0.22936,-0.20984,-0.122,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.08784,-0.18544,-0.1464,-0.13664,-0.0976,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.07808,-0.09272,-0.0976,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0488,-0.08296,-0.10248,-0.08296,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.02928,-0.07808,-0.0976,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01952,-0.07808,-0.0976,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.07808,-0.10248,-0.08296,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.07808,-0.10248,-0.08296,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01464,-0.07808,-0.0976,-0.09272,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01464,-0.07808,-0.0976,-0.09272,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.06344,-0.08784,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00488,-0.06344,-0.08784,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.0732,-0.08784,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.06832,-0.08296,-0.08784,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01464,-0.06832,-0.07808,-0.07808,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01464,-0.06344,-0.07808,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.06344,-0.07808,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.06344,-0.0732,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,-0.0488,-0.0732,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.0488,-0.06344,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,-0.05368,-0.06344,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,-0.0488,-0.06344,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03416,-0.0488,-0.0488,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.04392,-0.04392,-0.05368,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.04392,-0.03904,-0.05368,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05856,-0.03904,-0.0488,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05856,-0.03416,-0.0488,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06832,-0.03416,-0.0488,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.0732,-0.0244,-0.04392,-0.0488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.08296,-0.0244,-0.03904,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.09272,-0.01464,-0.03416,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.09272,-0.01464,-0.02928,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.10248,-0.00976,-0.0244,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.122,-0.00976,-0.01952,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.13176,-0.00488,-0.01464,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.13664,0.01464,-0.00976,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.14152,0.01464,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.15616,0.0244,0.00976,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.1708,0.03416,0.01952,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.18544,0.0488,0.02928,-0.00488,0
0,0,0,0,0,0,0.0976,0.1952,0.05856,0.03416,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,0.20496,0.05856,0.03416,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.2196,0.06832,0.03904,0.01952,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10248,0.244,0.07808,0.05856,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.24888,0.08296,0.06832,0.03416,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11224,0.26352,0.0976,0.06832,0.04392,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.11224,0.27328,0.10736,0.07808,0.0488,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.27816,0.11712,0.09272,0.05856,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.28792,0.11712,0.10248,0.06344,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.13176,0.30744,0.13176,0.11712,0.0732,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.13176,0.31232,0.13664,0.11712,0.07808,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.12688,0.31232,0.13664,0.12688,0.08784,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.122,0.3172,0.14152,0.12688,0.09272,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.122,0.3172,0.1464,0.12688,0.08784,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.12688,0.3172,0.1464,0.122,0.08784,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.12688,0.3172,0.1464,0.11712,0.08784,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.122,0.30744,0.1464,0.11712,0.08784,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11712,0.29768,0.13176,0.11224,0.08784,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.10736,0.27816,0.12688,0.11224,0.08296,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.10248,0.24888,0.12688,0.11224,0.08296,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.09272,0.22936,0.11712,0.09272,0.06832,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0.19032,0.10736,0.08296,0.06344,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.1708,0.0976,0.06832,0.05368,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.15128,0.07808,0.05856,0.0488,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.122,0.06344,0.04392,0.03416,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.09272,0.03416,0.01464,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.06344,0.0244,0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.05856,0.01464,0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03416,0.00488,-0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.01952,-0.0244,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.03416,-0.05368,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.05368,-0.05368,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.05368,-0.05368,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.0488,-0.05368,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.05368,-0.05856,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.06344,-0.06344,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.06344,-0.06344,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.06344,-0.0732,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.06344,-0.0732,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.06344,-0.06832,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.06344,-0.0732,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.06832,-0.06832,-0.06344,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.06344,-0.06832,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.06344,-0.06832,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.06344,-0.06832,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.06344,-0.06832,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.0488,-0.05856,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.0488,-0.05856,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.05856,-0.05368,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.05368,-0.05368,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.02928,-0.05856,-0.05368,-0.06344,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.05368,-0.05368,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.05368,-0.06344,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.01952,-0.05368,-0.0488,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.05368,-0.0488,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.05368,-0.0488,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.04392,-0.0488,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03416,-0.04392,-0.0488,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.05368,-0.04392,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.05368,-0.04392,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.05368,-0.0488,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.06344,-0.0488,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03904,-0.06832,-0.05368,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.06832,-0.05368,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.06832,-0.05368,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.05368,-0.06344,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.02928,-0.05368,-0.04392,-0.05368,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.01464,-0.03904,-0.03416,-0.03904,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.01952,-0.00976,-0.00488,-0.00488,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.01952,-0.00488,-0.00488,-0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.00976,-0.00976,-0.01464,-0.00976,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.00976,-0.01464,-0.01952,-0.01952,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.03904,0,-0.00488,-0.00488,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.05856,0.01464,0.00976,0.00976,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03416,0.05368,0.01464,0.01464,0.01464,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01464,0.04392,0.01952,0.0244,0.0244,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,0.01952,0.02928,0.03416,0.0244,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03416,-0.00976,0.01464,0.01952,0.01952,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.05368,-0.0488,-0.0244,-0.01464,-0.00488,0.00976
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.0732,-0.07808,-0.06832,-0.0488,-0.03904,-0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.07808,-0.09272,-0.08784,-0.06344,-0.05368,-0.0244
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.06832,-0.08784,-0.09272,-0.06832,-0.05368,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.05368,-0.08296,-0.0732,-0.06344,-0.0488,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.04392,-0.08296,-0.07808,-0.06344,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0732,-0.07808,-0.07808,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0732,-0.08296,-0.08296,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0732,-0.10248,-0.09272,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.07808,-0.10248,-0.09272,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.07808,-0.10248,-0.10248,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.07808,-0.10248,-0.10248,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.07808,-0.10248,-0.10248,-0.09272,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.07808,-0.10248,-0.10248,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.08784,-0.10248,-0.10248,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.08784,-0.10248,-0.10248,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.08784,-0.09272,-0.10248,-0.09272,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.08784,-0.0976,-0.10248,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.08296,-0.0976,-0.10248,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.08296,-0.0976,-0.10736,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.09272,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.09272,-0.10736,-0.11712,-0.10736,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.07808,-0.10736,-0.10736,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.07808,-0.10736,-0.10736,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.08784,-0.11224,-0.11224,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.08296,-0.10736,-0.11224,-0.10248,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.08296,-0.0976,-0.11224,-0.09272,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06832,-0.10248,-0.10736,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05856,-0.10736,-0.13176,-0.11712,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.01952,-0.0976,-0.14152,-0.13664,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0,-0.03904,-0.06344,-0.08296,-0.08296
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.00976,0.12688,0.08784,0.10736,0.06832,0.02928
0.30744,-0.21228,0.11712,-0.0366,-0.19032,0.24888,0.01952,0.32696,0.3172,0.38064,0.32208,0.25864
0.5368,-0.43676,0.33672,0.06832,-0.20008,0.36844,-0.04392,0.37088,0.57096,0.74664,0.66856,0.5612
0.71248,-0.62952,0.54656,0.19032,-0.16592,0.4392,-0.16592,0.24888,0.79056,1.0248,0.9516,0.83448
0.732,-0.70272,0.67344,0.30744,-0.05856,0.39528,-0.38552,-0.14152,0.79056,1.10288,1.0736,0.98088
0.42944,-0.49776,0.56608,0.35136,0.13664,0.1464,-0.5856,-0.7564,0.40992,0.74176,0.82472,0.8296
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.57584,-1.01504,-0.11224,0.10248,0.26352,0.35624
-0.25376,0.0854,0.08296,0.20984,0.33672,-0.29524,-0.52704,-1.15656,-0.38552,-0.2928,-0.13176,0.01464
-0.31232,0.16592,-0.01952,0.13664,0.2928,-0.30256,-0.49288,-1.14192,-0.5368,-0.45872,-0.30256,-0.14152
-0.2684,0.14152,-0.01464,0.11956,0.25376,-0.26108,-0.2928,-0.69784,-0.37088,-0.32208,-0.2196,-0.11712
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,-0.20008,-0.44896,-0.24888,-0.22936,-0.15128,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.11712,-0.23424,-0.17568,-0.16592,-0.11712,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.10736,-0.11224,-0.10736,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06832,-0.10248,-0.11224,-0.08296,-0.05856
