i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,0.01952,-0.00976,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.00976,-0.00976,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0,-0.01952,-0.05856,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.06344,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,0.01464,-0.00976,-0.05856,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.01952,-0.00488,-0.0488,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00488,0.01464,0.00488,-0.03416,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,0.02928,0.01464,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,0.00976,0,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0.00488,-0.00976,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.0244,0.01464,-0.0244,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.0244,0.02928,0.02928,-0.00976,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.01464,0.0244,0.00976,-0.03904,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.01952,0.01952,0,-0.0488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01952,0.01952,0.00976,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01952,0.01952,0,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,0.00976,-0.00488,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.0244,0.00488,-0.00976,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,0,0,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,0.01464,0.00488,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,0.0244,0.00976,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,0.00488,-0.00488,-0.0488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00488,-0.00488,-0.0244,-0.06832,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.0244,-0.04392,-0.08784,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.01464,-0.01952,-0.02928,-0.0732,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.0244,-0.01952,-0.02928,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.02928,-0.04392,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.03416,-0.05368,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00976,-0.01952,-0.03904,-0.08784,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.00976,-0.01464,-0.04392,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00488,-0.01464,-0.03904,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01464,-0.01464,-0.02928,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01464,-0.0244,-0.04392,-0.09272,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.01464,-0.01952,-0.03904,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0,-0.03416,-0.0488,-0.0976,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00976,-0.03416,-0.0488,-0.0976,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0,-0.01464,-0.03904,-0.08784,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.00976,0,-0.03416,-0.08296,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.00976,0.00976,-0.01952,-0.0732,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.00976,0.00488,-0.02928,-0.11712,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.02928,0.0732,0.0244,-0.08296,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.03416,0.13176,0.0732,-0.04392,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01464,0.1708,0.17568,0.06344,0
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.11712,0.00976,0.16592,0.23424,0.19032,0.12688
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,-0.26352,-0.01464,0.18056,0.38552,0.4392,0.36112
0.54168,-0.41724,0.2928,0.02196,-0.24888,0.39528,-0.45872,-0.13176,0.26352,0.67344,0.80032,0.69296
0.6588,-0.59292,0.52704,0.19764,-0.13176,0.39528,-0.65392,-0.34648,0.18056,0.8052,1.03456,0.92232
0.75152,-0.66368,0.57584,0.20008,-0.17568,0.4636,-0.73688,-0.45872,0.0732,0.84912,1.20536,1.10776
0.69296,-0.61976,0.54656,0.20008,-0.1464,0.41968,-0.71248,-0.55144,-0.10248,0.69784,1.16144,1.13216
0.61976,-0.49532,0.37088,0.061,-0.24888,0.43432,-0.61,-0.58072,-0.38552,0.3172,0.8784,0.94184
0.47824,-0.28792,0.0976,-0.14152,-0.38064,0.42944,-0.4148,-0.4636,-0.61,-0.11712,0.47824,0.64904
0.3416,-0.15616,-0.02928,-0.20008,-0.37088,0.35624,-0.20496,-0.35136,-0.5856,-0.25864,0.30744,0.52216
0.2684,-0.11224,-0.04392,-0.17812,-0.31232,0.29036,-0.12688,-0.30256,-0.53192,-0.27328,0.19032,0.40992
0.15128,0.00488,-0.16104,-0.23668,-0.31232,0.2318,-0.05368,-0.2196,-0.48312,-0.28304,0.08784,0.27328
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.01464,-0.20984,-0.42944,-0.2928,-0.04392,0.10248
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.04392,-0.16104,-0.3172,-0.22448,-0.0732,0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,-0.11224,-0.20984,-0.16592,-0.10248,-0.03904
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.15128,-0.03416,-0.122,-0.10248,-0.07808,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.1464,-0.00488,-0.10248,-0.10736,-0.09272,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.16104,0.01952,-0.06832,-0.0732,-0.06344,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.14152,0.01952,-0.04392,-0.0488,-0.05856,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.00488,-0.05368,-0.05368,-0.0732,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.0244,-0.05856,-0.0732,-0.09272,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01464,-0.04392,-0.06344,-0.09272,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.00976,-0.0244,-0.0488,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.01952,0,-0.0244,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.02928,0.00976,-0.01464,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.00488,-0.00976,-0.04392,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.00976,-0.01464,-0.04392,-0.09272,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.00976,-0.0244,-0.04392,-0.0976,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0244,-0.0244,-0.05856,-0.11712,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,-0.00488,-0.03904,-0.09272,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.00976,0.01952,-0.01464,-0.07808,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.00976,0,-0.0244,-0.09272,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0,-0.01464,-0.03904,-0.09272,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00488,-0.00488,-0.03416,-0.08784,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,-0.00488,0,-0.03416,-0.0732,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.01464,-0.00488,-0.03904,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0244,0,-0.03416,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00976,-0.01464,-0.0488,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.03416,-0.05856,-0.08784,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0,-0.01952,-0.0488,-0.08296,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0,-0.01952,-0.05368,-0.08296,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.00488,-0.00976,-0.03904,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.00976,-0.01464,-0.04392,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0,-0.0244,-0.05368,-0.09272,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.01464,-0.02928,-0.05856,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.01464,-0.02928,-0.05368,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00488,-0.01952,-0.04392,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0,-0.01464,-0.04392,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,-0.00488,-0.03904,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.00976,-0.0244,-0.04392,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01464,-0.03416,-0.05856,-0.0976,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.01952,-0.0488,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.00976,-0.01952,-0.05368,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.01952,-0.04392,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01952,-0.01464,-0.03904,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.01952,-0.04392,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.01464,-0.0488,-0.08784,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01952,0.00976,-0.0244,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,0.01464,-0.0244,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,0,-0.02928,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,-0.00488,-0.02928,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,-0.00488,-0.0244,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00488,0,-0.01464,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0.01952,-0.00976,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0244,0.03904,0,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.02928,0.0488,0.01464,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.03904,0.06344,0.04392,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05368,0.06344,0.04392,0.03416,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.07808,0.0732,0.05368,0.06344,0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.0732,0.0732,0.06344,0.06832,0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.06832,0.07808,0.06832,0.06832,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.06832,0.10248,0.07808,0.08784,0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.06832,0.11224,0.08296,0.0976,0.10736
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.07808,0.13664,0.11712,0.13176,0.14152
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00488,0.07808,0.1464,0.13664,0.1464,0.1464
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0,0.10248,0.15128,0.14152,0.1708,0.17568
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.00488,0.10736,0.16104,0.1464,0.17568,0.19032
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.01464,0.11712,0.18544,0.18056,0.21472,0.21472
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0244,0.11712,0.1952,0.18056,0.23424,0.2196
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0244,0.11712,0.1952,0.1952,0.25864,0.25376
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.0244,0.11712,0.20008,0.20008,0.2684,0.26352
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.02928,0.11712,0.20496,0.20008,0.27328,0.25864
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0244,0.122,0.1952,0.20984,0.26352,0.25376
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.00488,0.12688,0.20984,0.22448,0.26352,0.25376
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.00488,0.12688,0.20984,0.20984,0.24888,0.244
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.01464,0.11712,0.20496,0.20008,0.23912,0.22936
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00976,0.0976,0.20496,0.20008,0.2196,0.20008
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.0244,0.11224,0.20008,0.18544,0.21472,0.20008
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.03416,0.13176,0.18544,0.18056,0.20496,0.19032
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.10736,0.1708,0.16104,0.17568,0.15616
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.07808,0.1464,0.14152,0.13664,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.09272,0.12688,0.122,0.11712,0.10248
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.09272,0.122,0.11712,0.10248,0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.09272,0.11224,0.10248,0.09272,0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0732,0.09272,0.07808,0.06344,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05856,0.0732,0.05856,0.04392,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.05368,0.03904,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.03904,0.0732,0.03904,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.03904,0.0732,0.03904,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03416,0.0488,0.02928,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.03904,0.05368,0.02928,0.00488,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03416,0.0488,0.01952,0,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,0.01952,-0.00976,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,0.0244,-0.00488,-0.03416,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,0.03904,0.00976,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.01952,0.03904,0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.02928,0.0488,0.02928,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,0.03416,0.01464,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.04392,0.03416,0.00976,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.02928,0.02928,0,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.0244,0.00488,-0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,0.00976,0,-0.03416,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01464,0.01464,0,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,0.03904,0.00976,-0.04392,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.01464,0.03904,0.00488,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.01952,0.00488,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,0.00976,0.00488,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,0.01952,-0.00488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.01952,-0.01464,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,0.01464,-0.00488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0244,0.00488,-0.00976,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,0.00488,-0.01952,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0,0.00976,-0.0244,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01952,0,-0.02928,-0.05856,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.00976,-0.00976,-0.04392,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0,-0.0244,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,0.01464,-0.01464,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0244,0.0244,-0.00488,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01464,0.0244,0.00488,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0.0244,-0.00488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,0.03416,-0.00488,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00976,0.0244,0.01464,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,0.01952,0.00976,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0244,0.0244,0.00488,-0.02928,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.0244,0.0244,0.00488,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.02928,0.03904,0.01464,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,0.0244,0,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.02928,-0.00488,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.03416,-0.00488,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.03904,0.01464,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0.04392,0.01952,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0244,0.03416,0.00976,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,0.03416,0.00976,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00976,0.02928,-0.00488,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01464,0.03416,-0.00488,-0.03904,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01464,0.0488,0.00976,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.02928,0.06344,0.02928,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01464,0.04392,0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,0.05856,0.01464,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,0.04392,0.01464,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,0.04392,0.01464,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0244,0.04392,0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0.03904,0.00488,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00976,0.02928,-0.00488,-0.04392,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.00976,0.03416,0.00488,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01952,0.02928,0.00976,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.02928,0.03416,0.00976,-0.01952,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.0244,0.0244,-0.00976,-0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00488,0,-0.0244,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,0.0244,-0.00976,-0.04392,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.03416,0.04392,0.01464,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.01952,0.02928,0,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0244,0.0244,0.00488,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.00976,-0.00976,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,0.00976,-0.00976,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.01952,-0.00976,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.01952,-0.00976,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00488,-0.0244,-0.06344,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,-0.01464,-0.0244,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0,-0.01952,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.00976,-0.01952,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,0.01952,-0.01464,-0.05368,-0.0488
