i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.0244,-0.00976,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.01464,-0.01952,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.00488,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.00488,0.00488,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,0,0.00976,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.01952,0.01952,0.01952,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.01952,0.02928,0.02928,0.01952,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.0244,0.02928,0.02928,0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.0244,0.02928,0.02928,0.01952,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03416,0.0244,0.01952,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03416,0.0244,0.01952,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0244,0.0244,0.0244,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.0244,0.02928,0.00976,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0,0.0244,0.03416,0.01952,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.00976,0.0244,0.03416,0.0244,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.00488,0.01464,0.03416,0.0244,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00488,0.01464,0.03416,0.0244,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01464,0.01464,0.03416,0.0244,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0.01952,0.03416,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.01952,0.03904,0.03904,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,0.00976,0.0488,0.04392,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.00488,0.02928,0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00976,0.00488,0.01952,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.00976,0.01464,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.00488,0,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,0,-0.00488,-0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.03416,-0.0244,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.03904,-0.0244,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.03904,-0.0244,-0.03416,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01464,-0.03904,-0.0244,-0.03416,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01464,-0.03904,-0.0244,-0.03416,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.04392,-0.04392,-0.01952,-0.02928,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.02928,-0.04392,-0.01952,-0.02928,-0.02928
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.05856,-0.0488,-0.06832,-0.0976,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.18056,0.15128,-0.00976,-0.07808,-0.11712,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.23424,0.22936,0.11712,0,-0.06832,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.25864,0.35624,0.27328,0.13176,0.03904,-0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.31232,0.63928,0.52216,0.366,0.22936,0.09272
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.30256,0.7808,0.76616,0.61976,0.46848,0.27328
0.38552,-0.3782,0.37088,0.17812,-0.01464,0.20008,0.13176,0.80032,1.05896,0.96624,0.83448,0.54168
0.51728,-0.54656,0.57584,0.3172,0.05856,0.22936,-0.00488,0.79056,1.27856,1.2444,1.13216,0.78568
0.62464,-0.69052,0.7564,0.44408,0.13176,0.24644,-0.09272,0.79056,1.27856,1.31272,1.2688,0.94184
0.5856,-0.67344,0.76128,0.46848,0.17568,0.20496,-0.16104,0.58072,1.06384,1.14192,1.15656,0.90768
0.32208,-0.48068,0.63928,0.47824,0.3172,0.00244,-0.28792,-0.15616,0.52704,0.69296,0.8052,0.72224
0.12688,-0.31232,0.49776,0.43432,0.37088,-0.122,-0.44896,-0.70272,-0.03416,0.27328,0.488,0.54656
0.0488,-0.23424,0.41968,0.39528,0.37088,-0.16104,-0.57096,-0.93696,-0.43432,-0.00488,0.2684,0.41968
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.62952,-1.0492,-0.71248,-0.22936,0.08784,0.32208
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.61,-1.01992,-0.77104,-0.33184,-0.03416,0.2196
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,-0.57096,-0.95648,-0.7564,-0.37088,-0.0976,0.14152
-0.1708,0.0488,0.0732,0.1586,0.244,-0.2074,-0.50264,-0.83448,-0.66856,-0.35624,-0.12688,0.08784
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,-0.42944,-0.71736,-0.61,-0.3416,-0.15616,0.03904
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.35136,-0.59048,-0.50752,-0.29768,-0.16104,-0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.2684,-0.44896,-0.3904,-0.23912,-0.14152,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.19032,-0.28792,-0.2684,-0.17568,-0.11224,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.13664,-0.17568,-0.18544,-0.11712,-0.08784,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.09272,-0.12688,-0.13664,-0.08784,-0.08296,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,-0.08784,-0.11224,-0.0732,-0.07808,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.05368,-0.10248,-0.07808,-0.07808,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.02928,-0.08784,-0.07808,-0.0732,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.01464,-0.07808,-0.0732,-0.06832,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.00488,-0.07808,-0.0732,-0.06344,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.00488,-0.06344,-0.06832,-0.05856,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.00488,-0.05856,-0.06344,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,0,-0.05856,-0.05368,-0.05856,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.00976,-0.05856,-0.0488,-0.05856,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.00976,-0.05856,-0.04392,-0.05856,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.01464,-0.05368,-0.0488,-0.05856,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,0.01952,-0.05368,-0.05368,-0.05856,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0.01952,-0.05368,-0.05368,-0.05856,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.01952,-0.05368,-0.05368,-0.05368,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.01464,-0.05368,-0.05368,-0.05368,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.01464,-0.05368,-0.05368,-0.05368,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.01464,-0.05368,-0.05368,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.01464,-0.05368,-0.0488,-0.0488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.01952,-0.05368,-0.0488,-0.0488,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.01952,-0.05856,-0.0488,-0.0488,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,0.01952,-0.05856,-0.0488,-0.05368,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,0.0244,-0.06344,-0.0488,-0.05368,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,0.02928,-0.06344,-0.0488,-0.05368,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.03416,-0.05856,-0.0488,-0.0488,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.03904,-0.05368,-0.03904,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.04392,-0.04392,-0.03416,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.04392,-0.04392,-0.03416,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.0488,-0.04392,-0.02928,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.05368,-0.03904,-0.0244,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.06344,-0.03416,-0.01952,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.06344,-0.03416,-0.01464,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.06832,-0.02928,-0.01952,-0.00976,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.06832,-0.0244,-0.00976,0,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.0732,-0.01952,-0.00976,0.00488,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0732,-0.00976,0,0.00976,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.06832,0,0.00976,0.02928,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.07808,0.01464,0.02928,0.04392,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.08296,0.02928,0.05368,0.06832,0.08296
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.09272,0.03904,0.05856,0.07808,0.0976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.09272,0.0488,0.06832,0.08784,0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.09272,0.05856,0.07808,0.0976,0.11712
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.09272,0.06344,0.09272,0.10736,0.12688
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.0976,0.0732,0.10248,0.11712,0.13176
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00976,0.0976,0.08296,0.11224,0.12688,0.14152
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00976,0.08784,0.08784,0.11712,0.13664,0.15128
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,0.08784,0.08784,0.122,0.14152,0.15128
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00976,0.08296,0.09272,0.12688,0.14152,0.16104
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00488,0.08296,0.0976,0.12688,0.1464,0.16592
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.00488,0.08296,0.10736,0.13664,0.15128,0.16104
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.00488,0.08296,0.10736,0.1464,0.15128,0.15128
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01952,0.08296,0.10736,0.1464,0.1464,0.14152
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.07808,0.10248,0.13176,0.13176,0.13176
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.07808,0.10736,0.122,0.11712,0.11224
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.07808,0.10736,0.11224,0.10736,0.10248
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03416,0.07808,0.0976,0.10736,0.10248,0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.06832,0.08784,0.10736,0.10248,0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.06344,0.08296,0.0976,0.08784,0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.05368,0.0732,0.08296,0.0732,0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.05856,0.06832,0.06832,0.06344,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.05368,0.05856,0.05856,0.04392,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0488,0.0488,0.0488,0.03416,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.04392,0.04392,0.0488,0.02928,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.02928,0.02928,0.04392,0.0244,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.01464,0.03416,0.00976,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0.0244,0.00488,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.00488,0.01464,0,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,0,0.01464,-0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0,0.01464,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0,0.01952,-0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.00488,0.01952,0,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0.00488,0.01464,0,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0.00488,0.01464,0,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0.00488,0.00488,-0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.00488,-0.00976,-0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0,0,0,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,0,0.01464,0.01464,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,0,0.01464,0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.00488,0.00976,0.00976,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.00976,0.00488,0,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.01464,0,-0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.01464,0,-0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.01464,0,-0.00976,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.01464,0,-0.00976,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.01464,0,-0.00976,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.01464,0,-0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.01464,0,-0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,-0.01464,-0.00976,-0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.00976,-0.00488,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.00976,0.00488,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.00976,0.00488,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.00976,0.00488,-0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.00976,0.00488,-0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00976,0.00488,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.00976,0.00488,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.00488,0.00976,-0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00976,-0.00488,0.01464,-0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.00488,0.01952,-0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.00488,0.01952,0,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.00488,0.01952,0,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01952,-0.00488,0.01464,0,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.00488,0.01464,0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,0.00488,0.01464,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,0.01464,0.01464,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,0,0.01464,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.00976,0.01464,0,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01952,-0.00976,0.01464,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,-0.00976,0.01464,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,-0.00488,0.02928,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,0,0.04392,0.01952,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0,0.02928,0.01464,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.00488,0.01464,0.00488,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.00488,0.01464,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,0,0.01464,0,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,0,0.01464,0,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.00488,0.00976,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.00488,0.00976,-0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.00488,0.00976,-0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.00488,0.00976,-0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.00488,0.00976,-0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00976,-0.00488,0.00976,-0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.00488,0.00976,-0.00488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,-0.00976,0.00488,-0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.00976,0.00488,-0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.01464,0,-0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.01952,-0.00488,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.01952,-0.00488,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,-0.00488,-0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.01952,0,-0.00976,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.01952,0.00488,-0.00976,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.01464,0.00488,-0.00976,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,-0.01464,0.00488,-0.00976,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,-0.01464,0,-0.00976,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.01464,-0.00488,-0.00976,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.0244,-0.00488,-0.01952,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.03416,-0.00488,-0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.02928,-0.00488,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.0244,-0.00976,-0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.01952,-0.00488,-0.00488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,0,0,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,0,0,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,0,0,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.0244,-0.00488,-0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.0244,-0.00488,-0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.02928,-0.00976,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.02928,-0.00976,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.02928,-0.00488,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,0,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03416,0,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03416,0,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03416,0,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.02928,0,-0.01952,0
