i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.0732,0.11224,0.11224,0.0244,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.06832,0.122,0.122,0.03904,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.07808,0.13176,0.12688,0.05368,0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.06344,0.13176,0.11712,0.0488,0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.05368,0.122,0.11224,0.02928,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.06344,0.12688,0.12688,0.03416,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03904,0.08784,0.16104,0.15128,0.0732,0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.03416,0.08296,0.15616,0.1464,0.06832,0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.0732,0.15128,0.14152,0.06344,0.06344
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0244,0.05856,0.1464,0.14152,0.06344,0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,0.05856,0.15128,0.14152,0.06344,0.05856
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,0.06344,0.18056,0.16104,0.06344,0.06832
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01464,0.07808,0.17568,0.16104,0.06344,0.06832
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00976,0.06344,0.17568,0.15616,0.06832,0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,0.05368,0.17568,0.15616,0.06832,0.06832
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.00488,0.05856,0.18056,0.15616,0.0732,0.07808
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.00976,0.06832,0.20008,0.1708,0.09272,0.09272
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.00976,0.06832,0.20008,0.16592,0.08296,0.08784
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.01464,0.06344,0.20008,0.1708,0.0976,0.0976
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.01952,0.04392,0.19032,0.15128,0.08784,0.08784
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.04392,0.04392,0.18056,0.1464,0.0732,0.08784
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0488,0.02928,0.18056,0.14152,0.07808,0.08784
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.04392,0.0244,0.18056,0.13664,0.07808,0.09272
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.0244,0.02928,0.17568,0.122,0.08784,0.09272
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.02928,0.0244,0.16592,0.11224,0.07808,0.09272
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.01952,0.03904,0.17568,0.11224,0.09272,0.10248
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.0244,0.0244,0.15616,0.10736,0.07808,0.10736
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.01952,0.01464,0.15128,0.0976,0.06832,0.10736
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.02928,0,0.14152,0.08296,0.05856,0.08784
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0488,0,0.13664,0.06832,0.05856,0.08784
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.05856,-0.00488,0.10736,0.05856,0.0488,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05856,0,0.10248,0.05368,0.05368,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05368,0,0.0976,0.04392,0.03416,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,0,0.06832,0.0244,0.02928,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,0,0.06344,0.01464,0.01952,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0,0.0732,0.02928,0.01464,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.00488,0.05856,0.00976,0.00976,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.00976,0.06344,0.01952,0.01464,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.00976,0.0488,0.00976,0.00976,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.00488,0.03416,0,-0.00488,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,0.01464,-0.01464,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,0.01464,-0.01464,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,0.01464,-0.00976,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,0.00488,-0.01952,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.00976,-0.01952,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0.00976,-0.03904,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,-0.01464,-0.0488,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.04392,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0.01464,-0.01464,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,0.01464,-0.01464,0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.00488,-0.02928,0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.00488,-0.03416,0,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,0,-0.04392,0,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.01464,-0.00488,-0.0488,-0.00976,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0,-0.03904,0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,0.00976,-0.03416,0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,0.01464,-0.03416,0,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,0.00488,-0.03416,-0.00488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,0.00976,-0.01952,-0.00976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,0.00976,-0.01952,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00488,-0.00488,-0.03904,-0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,0,-0.03416,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0.01464,-0.01952,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.00976,-0.0244,-0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.00488,0.01952,-0.01464,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0,0.01952,-0.01464,0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00976,0.00976,-0.01952,0.00488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01464,0,-0.03904,-0.00976,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,0.0244,-0.02928,0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,0.01952,-0.02928,0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0,0.01464,-0.02928,0,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.01464,-0.0244,0,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,0,-0.04392,-0.00976,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00976,0.00976,-0.04392,0,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,0.01952,-0.02928,0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,0,-0.03416,-0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.01952,-0.00488,-0.04392,-0.00488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,0.01464,-0.02928,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.01464,-0.0244,0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0.00976,-0.03904,0.00976,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,0.00488,-0.04392,0,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.01952,0.00976,-0.04392,0,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00488,0.00976,-0.02928,0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,-0.00488,-0.03904,0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.00488,-0.03904,0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.00976,-0.03904,0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.00488,-0.0488,0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.00488,-0.04392,0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.00976,-0.04392,0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,0.00488,-0.02928,0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.00488,-0.03904,0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.00488,-0.04392,0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.00488,-0.03904,0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.01952,-0.05368,0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.00976,-0.04392,0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01464,-0.00488,-0.03416,0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.01952,-0.00488,-0.03416,0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.00976,-0.03416,0.04392,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01464,-0.00488,-0.03904,0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,0,-0.02928,0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.01952,-0.05368,0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.0244,-0.0488,0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.0244,-0.0488,0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.0244,-0.04392,0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,-0.01464,-0.03904,0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.01464,-0.05368,0.03416,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0,-0.00976,-0.04392,0.02928,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.00488,-0.00976,-0.0488,0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.01464,-0.00976,-0.03416,0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,-0.01464,-0.00488,-0.03416,0.03904,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,-0.00488,-0.00488,-0.04392,0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00976,-0.00976,-0.03904,0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.01464,-0.03416,0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.00488,-0.02928,0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01464,-0.00976,-0.03904,0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,-0.00976,-0.03416,0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.01464,-0.03904,0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.00976,-0.03416,0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01952,0.03904,-0.00976,0.06344,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0,0.02928,-0.00976,0.0488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0,0.02928,-0.00976,0.0488,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.00488,0.0244,-0.00488,0.0488,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.01464,0.03416,0.00488,0.06344,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01464,0.03416,0.01464,0.06344,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,-0.01464,0.04392,0.0244,0.0732,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,-0.02928,0.03904,0.01952,0.0732,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.03416,0.03416,0.01952,0.06832,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,0.01464,0,0.0488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,0.00488,-0.00488,0.04392,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00976,0.00488,0,0.05856,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,0,-0.00488,0.05368,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,-0.0244,-0.00488,-0.00976,0.0488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.03904,-0.02928,-0.0244,0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,-0.01952,-0.01952,0.05368,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.0244,-0.00976,-0.00976,0.05856,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.01952,-0.01952,-0.00976,0.06832,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,-0.0244,-0.00976,0.05856,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,-0.04392,-0.0244,0.0488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.01464,-0.04392,-0.03904,0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01952,-0.03904,-0.03416,0.0244,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.01952,-0.03416,-0.03416,0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.02928,-0.03904,0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.02928,-0.03904,0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.01464,-0.0244,0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.0244,-0.03416,0.01952,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,-0.02928,-0.04392,0,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.01464,-0.0488,-0.06832,-0.01464,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01464,-0.01464,-0.0488,-0.0732,-0.00976,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0,-0.04392,-0.05856,0,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.00488,-0.04392,-0.04392,0.00488,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,0.00488,-0.03904,-0.0488,0.00488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.00488,-0.0488,-0.05856,0,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.01464,-0.03416,-0.04392,0,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.01464,-0.02928,-0.04392,0.00488,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.00976,-0.03904,-0.06344,0,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,-0.00976,-0.04392,-0.06344,0,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06832,-0.00976,-0.04392,-0.06832,0,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0,-0.03416,-0.0488,0.00976,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0,-0.03416,-0.05856,0.00488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,-0.0244,-0.05856,0.00976,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00488,-0.02928,-0.05368,0.00976,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.03416,-0.00976,-0.02928,0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.01952,-0.01464,-0.03416,0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.01464,-0.01464,-0.0488,0.0244,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.00488,-0.0244,-0.05856,0.01464,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,-0.00976,-0.02928,-0.0488,0.00976,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.0732,-0.05856,-0.06832,-0.01464,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.0488,0.00976,-0.00488,0.05856,-0.00976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.03416,-0.03904,0.04392,0.06832,0.12688,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,0.05368,0.12688,0.2196,0.26352,0.18544
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.02928,0.13664,0.30256,0.52216,0.54168,0.38064
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,-0.06344,0.1952,0.488,0.77104,0.7564,0.52704
0.50752,-0.4758,0.44408,0.19032,-0.06344,0.28548,-0.06832,0.30256,0.59536,1.0004,0.96624,0.69784
0.59536,-0.52704,0.45872,0.16104,-0.13664,0.366,-0.23912,0.23912,0.47824,1.16632,1.18096,0.88328
0.89792,-0.74664,0.59536,0.1464,-0.30256,0.60024,-0.42456,0.12688,0.18544,1.1712,1.28832,1.03456
1.03944,-0.70272,0.366,-0.15372,-0.67344,0.85644,-0.42944,0.09272,-0.25376,0.77104,1.05408,0.90768
0.854,-0.38064,-0.09272,-0.51972,-0.94672,0.90036,-0.16104,0.11224,-0.66856,0.10248,0.42944,0.45384
0.32696,0.12688,-0.58072,-0.7442,-0.90768,0.61732,0.0976,-0.0488,-1.05896,-0.77592,-0.43432,-0.22936
-0.14152,0.42456,-0.7076,-0.63684,-0.56608,0.21228,0.16104,-0.23912,-1.13704,-1.18584,-0.8784,-0.62952
-0.27816,0.50508,-0.732,-0.59292,-0.45384,0.08784,-0.00488,-0.37088,-1.08824,-1.18584,-0.8784,-0.6344
-0.13176,0.31476,-0.49776,-0.43188,-0.366,0.11712,-0.03416,-0.2684,-0.79056,-0.83448,-0.60512,-0.44896
-0.10248,0.24156,-0.38064,-0.3294,-0.27816,0.08784,-0.04392,-0.19032,-0.58072,-0.6344,-0.4636,-0.3416
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,-0.03904,-0.12688,-0.34648,-0.40504,-0.2928,-0.22936
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.06344,-0.16592,-0.22448,-0.14152,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.05368,-0.12688,-0.1708,-0.10248,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.03416,-0.07808,-0.13664,-0.08296,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,0,-0.0488,-0.11224,-0.0732,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,0,-0.06344,-0.01464,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.00976,-0.05368,-0.00488,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01464,0,-0.0488,-0.00488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.03416,0.01952,-0.03904,-0.00488,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.0488,0.04392,-0.01464,0.00976,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.00976,0.01464,-0.03416,-0.00976,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,0,-0.04392,-0.01464,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.02928,0.03904,-0.01464,0.01464,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.05368,0.05368,0.00976,0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.03904,0.0488,0.00488,0.0244,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.01464,0.0244,-0.0244,0,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.02928,0.03904,-0.00976,-0.00976,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.0488,0.05368,0.00488,0.00976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03904,0.05368,0.00488,0.01952,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.04392,0.04392,0.00488,0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.0488,0.05368,0.00488,0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.04392,0.04392,0.01464,0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.02928,0.05856,0.03416,0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0244,0.06344,0.03416,0.0244,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.02928,0.05856,0.00976,0.00976,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.03416,0.0488,0.00976,0.00488,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.05368,0.08296,0.05368,0.0244,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.05856,0.08784,0.06344,0.03416,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.05368,0.08296,0.05368,0.01952,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.05368,0.08296,0.05368,0.0244,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.06832,0.0976,0.0732,0.03904,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.0732,0.10736,0.08784,0.05368,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.06832,0.0976,0.08296,0.04392,0.00488
