i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.03904,0.01952,-0.01952,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.03416,0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.03416,0.01952,-0.01952,-0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.02928,0.01464,-0.0244,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.03416,0.00976,-0.03416,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.03416,0.01952,-0.03416,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.02928,0.01952,-0.0244,-0.0244,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.02928,0.01952,-0.01952,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.0244,0.01464,-0.03416,-0.0244,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.02928,0.00488,-0.03416,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.02928,0.00488,-0.03416,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.03904,0.01464,-0.0244,-0.02928,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.03904,0.01464,-0.0244,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.03416,0.00976,-0.02928,-0.02928,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.0244,0.00488,-0.03904,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.00976,-0.00488,-0.05368,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.00976,-0.00488,-0.05368,-0.05368,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00488,-0.01464,-0.06344,-0.05856,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.00488,-0.01464,-0.05856,-0.05856,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.01464,-0.0488,-0.0488,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.00976,-0.02928,-0.06832,-0.06344,-0.07808
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,-0.00976,-0.05856,-0.06832,-0.11712,-0.11712,-0.12688
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,0,-0.0488,-0.06832,-0.10736,-0.10736,-0.12688
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,0,-0.03904,-0.06832,-0.10736,-0.10736,-0.12688
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.01952,-0.02928,-0.04392,-0.08784,-0.08784,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.00976,-0.0244,-0.06344,-0.06344,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.00976,-0.00488,-0.05856,-0.0488,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.00976,0.00488,-0.0488,-0.04392,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.0244,0.00976,-0.03904,-0.02928,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.0244,0.00976,-0.03416,-0.02928,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.0244,0.02928,-0.01952,-0.01952,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.0244,0.03416,-0.01952,-0.01464,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05856,0.01464,0.02928,-0.00488,-0.01464,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0,0.0244,0,-0.01464,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03904,-0.00488,0.03416,0,-0.00488,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,-0.01464,0.03416,-0.00488,-0.00488,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.00488,0.02928,-0.00488,-0.00488,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.00488,0.03416,-0.00488,0,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.00976,0.0244,0,0.00488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01952,0.0244,0,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00976,0.01464,-0.01464,-0.01464,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.00976,0,-0.03416,-0.0244,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.01952,-0.0244,-0.05368,-0.03904,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.02928,-0.03416,-0.06344,-0.0488,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.03416,-0.06832,-0.06344,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.03416,-0.06832,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.02928,-0.03416,-0.0732,-0.06832,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03904,-0.04392,-0.08296,-0.08296,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.04392,-0.05368,-0.08784,-0.08784,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.04392,-0.05856,-0.08784,-0.08784,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.03904,-0.06832,-0.0976,-0.09272,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03904,-0.06344,-0.0976,-0.09272,-0.122
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.0488,-0.05856,-0.0976,-0.10248,-0.12688
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.0488,-0.05856,-0.0976,-0.0976,-0.122
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.0488,-0.05856,-0.0976,-0.10248,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.0488,-0.05856,-0.0976,-0.0976,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.05368,-0.0976,-0.10736,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.03904,-0.05856,-0.0976,-0.10736,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.03904,-0.05856,-0.10736,-0.10736,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.03416,-0.05368,-0.10736,-0.10736,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.04392,-0.06344,-0.09272,-0.10736,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.03904,-0.06344,-0.09272,-0.10736,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.02928,-0.05368,-0.08296,-0.08784,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.01952,-0.05368,-0.09272,-0.0976,-0.122
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.09272,0.01464,-0.04392,-0.12688,-0.15128,-0.16592
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,0.1708,0.08296,-0.05368,-0.16104,-0.20984,-0.25376
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.20008,0.11224,-0.02928,-0.15128,-0.1952,-0.23912
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.16104,0.16104,0.01952,-0.06344,-0.09272,-0.15128
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.0488,0.244,0.122,0.11224,0.09272,0.00976
0.40992,-0.31964,0.22936,0.0244,-0.18056,0.29524,-0.03904,0.40016,0.33672,0.4148,0.42456,0.29768
0.76616,-0.61976,0.47336,0.09028,-0.2928,0.52948,-0.19032,0.45872,0.47336,0.6832,0.76616,0.59536
1.07848,-0.88084,0.6832,0.14396,-0.39528,0.73688,-0.4148,0.30744,0.50752,0.8784,1.03456,0.84912
1.22976,-1.03456,0.83936,0.22448,-0.3904,0.81008,-0.6588,-0.00488,0.47824,0.98576,1.19072,1.0248
1.1468,-1.04432,0.94184,0.36844,-0.20496,0.67588,-0.77104,-0.3172,0.45872,0.9516,1.16632,1.01504
0.82472,-0.84424,0.86376,0.4514,0.03904,0.39284,-0.68808,-0.55144,0.33184,0.71736,0.89792,0.81496
0.42944,-0.5246,0.61976,0.40504,0.19032,0.11956,-0.55632,-0.69784,0.0732,0.3416,0.4636,0.47336
0.08296,-0.305,0.52704,0.48556,0.44408,-0.18056,-0.40504,-0.76616,-0.03904,0.13176,0.2196,0.30256
-0.18056,-0.0854,0.35136,0.44164,0.53192,-0.35624,-0.32208,-0.83448,-0.20984,-0.122,-0.0488,0.07808
-0.16592,-0.03904,0.244,0.32696,0.40992,-0.28792,-0.244,-0.7076,-0.26352,-0.20008,-0.122,-0.00488
-0.16592,0.0244,0.11712,0.20008,0.28304,-0.22448,-0.23912,-0.54168,-0.2684,-0.20984,-0.15128,-0.06832
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.1464,-0.35624,-0.20496,-0.18056,-0.15616,-0.09272
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.11224,-0.20984,-0.13664,-0.1464,-0.13176,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0732,-0.1464,-0.08296,-0.10248,-0.10248,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.10248,-0.0732,-0.08296,-0.08296,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.04392,-0.05856,-0.08296,-0.07808,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0244,-0.05856,-0.09272,-0.0976,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01464,-0.04392,-0.07808,-0.08784,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01952,-0.04392,-0.08296,-0.08784,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.03416,-0.06832,-0.10736,-0.10736,-0.13176
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0,-0.03416,-0.08784,-0.11224,-0.12688,-0.15128
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.01464,-0.04392,-0.08296,-0.122,-0.13664,-0.16104
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,-0.01952,-0.0488,-0.07808,-0.11712,-0.13176,-0.16104
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.00488,-0.03416,-0.07808,-0.11712,-0.122,-0.15128
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.00488,-0.03416,-0.08296,-0.11712,-0.122,-0.1464
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0,-0.01952,-0.06832,-0.10736,-0.11712,-0.13664
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00488,-0.00976,-0.06344,-0.10248,-0.11712,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.00488,-0.05856,-0.09272,-0.11224,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.00488,-0.06344,-0.09272,-0.0976,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,0.00488,-0.0488,-0.08296,-0.0976,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,0.00488,-0.03904,-0.07808,-0.0976,-0.122
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.00488,-0.0488,-0.07808,-0.08784,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.00976,-0.05368,-0.07808,-0.08296,-0.12688
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.01952,-0.04392,-0.0732,-0.07808,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.01464,-0.04392,-0.06832,-0.08296,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.01464,-0.0488,-0.06832,-0.08296,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.01464,-0.0488,-0.06832,-0.07808,-0.0976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.01952,-0.0488,-0.06832,-0.07808,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.01952,-0.04392,-0.05856,-0.0732,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.01952,-0.04392,-0.05856,-0.0732,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01952,-0.0488,-0.05856,-0.0732,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.03416,-0.03904,-0.06344,-0.06832,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.03904,-0.03904,-0.05856,-0.06344,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.03904,-0.03904,-0.05856,-0.05368,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.03904,-0.03904,-0.05856,-0.05368,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.05368,-0.03904,-0.04392,-0.03904,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.05368,-0.03904,-0.04392,-0.03904,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.05856,-0.03416,-0.03904,-0.04392,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.05856,-0.03416,-0.03416,-0.03416,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.06344,-0.02928,-0.02928,-0.01952,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.06832,-0.02928,-0.0244,-0.01952,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.05856,-0.02928,-0.0244,-0.0244,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0.06344,-0.02928,-0.01952,-0.01464,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.06344,-0.0244,-0.0244,-0.00488,-0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01464,0.0732,-0.0244,-0.00976,0.00976,-0.00976
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00976,0.08784,-0.0244,0.00488,0.0244,0.00976
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.01464,0.08784,-0.01952,0.00976,0.03416,0.01464
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.03416,0.09272,-0.02928,0.00976,0.04392,0.01952
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.03904,0.09272,-0.0244,0.01952,0.06344,0.03416
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.05856,0.08784,-0.02928,0.0244,0.06344,0.03416
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.0732,0.08296,-0.0244,0.03416,0.06344,0.03904
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,-0.09272,0.09272,-0.01464,0.03904,0.06832,0.05368
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.09272,0.10248,-0.01464,0.0488,0.08296,0.07808
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.0976,0.09272,-0.00976,0.0732,0.11224,0.0976
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.10736,0.08784,-0.00976,0.09272,0.11712,0.10248
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.11224,0.0976,0.00488,0.08784,0.13664,0.11712
0.28792,-0.2074,0.12688,-0.01708,-0.16104,0.22448,-0.122,0.0976,0.00488,0.0976,0.15128,0.12688
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.12688,0.0976,0.00976,0.10736,0.15616,0.14152
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.13176,0.09272,0.01464,0.11712,0.16592,0.15128
0.29768,-0.22692,0.15616,0.00732,-0.14152,0.2196,-0.14152,0.08296,0.01464,0.11712,0.16592,0.15616
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.14152,0.08296,0.00976,0.122,0.1708,0.15128
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.15128,0.0732,0.00976,0.11224,0.1708,0.16104
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,-0.15128,0.06832,0.01464,0.11224,0.1708,0.16104
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.13176,0.06832,0.0244,0.11712,0.1708,0.15128
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.11224,0.06344,0.03416,0.11224,0.15128,0.13664
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.10248,0.04392,0.0244,0.08784,0.122,0.11224
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.09272,0.03416,0.0244,0.08296,0.10736,0.0976
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.06832,0.02928,0.01952,0.05856,0.09272,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0.0244,0.01952,0.04392,0.0732,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.03416,0.02928,0.0488,0.05856,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,0.02928,0.02928,0.03904,0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.02928,0.03416,0.0244,0.03416,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.03416,0.00488,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0244,0.01952,0.00976,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.01952,0.00976,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.01464,-0.00976,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.01464,-0.01464,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,0.01464,-0.00976,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0.01464,-0.01464,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00488,0,-0.0244,-0.03416,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00488,0,-0.0244,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.00488,-0.04392,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00976,0,-0.03904,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,0.00488,-0.03416,-0.04392,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,0,-0.03904,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.00488,-0.03416,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.00488,-0.03416,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0,-0.03904,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,0,-0.03904,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,0,-0.03416,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,0.00488,-0.03904,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00488,0.00488,-0.03904,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00488,0.00488,-0.03416,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.00488,-0.03416,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.00976,-0.0488,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.00976,-0.0488,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.00976,-0.0488,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01952,-0.01952,-0.05368,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,-0.00488,-0.03904,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.00488,-0.02928,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.00488,-0.03416,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0,-0.00488,-0.04392,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.01464,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.01464,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.00488,-0.04392,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0,-0.04392,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00488,-0.00976,-0.05368,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00488,-0.01464,-0.05368,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00976,-0.01464,-0.05368,-0.05856,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00976,-0.01464,-0.05368,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.01464,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.01464,-0.04392,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.01464,-0.04392,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.01952,-0.04392,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.01952,-0.0488,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,-0.0244,-0.0488,-0.05368,-0.06344
