i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,0.01464,-0.09272,-0.08296,-0.06832,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,0.00488,-0.10248,-0.10248,-0.07808,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,0.00488,-0.0976,-0.10248,-0.08296,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,0.01464,-0.11224,-0.11224,-0.09272,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01952,0.01464,-0.11224,-0.11712,-0.09272,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,0.00976,-0.122,-0.122,-0.10248,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,0.00976,-0.12688,-0.122,-0.10736,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.0244,0.00976,-0.12688,-0.12688,-0.10736,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,0.00976,-0.13664,-0.13176,-0.11224,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.0244,0.01952,-0.13176,-0.13176,-0.10248,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,0.01464,-0.13176,-0.14152,-0.11224,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.0244,0.01464,-0.13664,-0.15128,-0.11224,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,0.01464,-0.13176,-0.15128,-0.11224,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.00976,0.0244,-0.12688,-0.1464,-0.10736,-0.09272
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.01464,0.03416,-0.12688,-0.13664,-0.10248,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.0244,0.02928,-0.13176,-0.14152,-0.11224,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,0.03416,-0.13176,-0.13176,-0.10736,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,0.03904,-0.10736,-0.122,-0.08784,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.05368,-0.08784,-0.10736,-0.0732,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00488,0.08296,-0.06344,-0.0732,-0.05856,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,0.0976,-0.0488,-0.06344,-0.04392,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.10248,-0.02928,-0.04392,-0.03416,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.10248,-0.00976,-0.0244,-0.0244,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.10736,0.00976,-0.01464,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.10736,0.01952,-0.00976,-0.00976,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.11224,0.03416,0.00488,-0.00976,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.11224,0.04392,0.01952,0.00488,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.10736,0.04392,0.02928,0.00976,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.10248,0.0488,0.03416,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.08296,0.0488,0.03416,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.08296,0.0488,0.03904,0.0244,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0732,0.04392,0.02928,0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.06344,0.03904,0.0244,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.06344,0.0488,0.02928,0.01464,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.04392,0.03904,0.0244,0.01464,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,0.03904,0.03416,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05856,0.03904,0.03904,0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.04392,0.02928,0.0244,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.02928,0.02928,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.0244,0.01952,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03416,0.0244,0.01952,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,0.03904,0.03416,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0488,0.03904,0.03416,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0488,0.04392,0.04392,0.01952,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0488,0.04392,0.04392,0.0244,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,0.03416,0.03416,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03904,0.0244,0.02928,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.04392,0.03416,0.03416,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.04392,0.0488,0.03416,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.0488,0.04392,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.05368,0.0488,0.04392,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.05368,0.04392,0.03416,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.05856,0.04392,0.03904,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.05368,0.04392,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.06344,0.05368,0.04392,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0732,0.05856,0.04392,0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.07808,0.05856,0.05368,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0732,0.05856,0.04392,0.02928,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.07808,0.06344,0.0488,0.03416,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.06832,0.05856,0.03904,0.01952,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.05856,0.0488,0.03904,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.06832,0.05368,0.0488,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0732,0.05856,0.05856,0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05856,0.05856,0.0488,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.05856,0.05368,0.0488,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06344,0.06344,0.04392,0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.06344,0.06344,0.0488,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.06344,0.06344,0.0488,0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.06344,0.06344,0.0488,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.06344,0.06344,0.04392,0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,0.06344,0.04392,0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0732,0.0732,0.05856,0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.07808,0.07808,0.05856,0.02928,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.07808,0.07808,0.05856,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.09272,0.08296,0.0732,0.03904,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0732,0.09272,0.08296,0.0732,0.04392,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.08784,0.09272,0.06832,0.03904,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.09272,0.09272,0.06832,0.03904,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.10736,0.10248,0.0732,0.0488,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.10248,0.10736,0.0732,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.0976,0.10736,0.07808,0.04392,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0732,0.08784,0.0976,0.08296,0.05368,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.07808,0.10248,0.08296,0.05368,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0244,0.07808,0.10248,0.08784,0.05856,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0244,0.08296,0.11224,0.08784,0.05856,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.08296,0.11224,0.09272,0.06344,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.0732,0.10736,0.08784,0.06832,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.0732,0.10736,0.08784,0.06832,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01464,0.0732,0.0976,0.09272,0.07808,0.06344
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0244,0.06344,0.09272,0.08296,0.07808,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.02928,0.05368,0.08784,0.08296,0.06832,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.04392,0.0732,0.0732,0.06344,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.0244,0.0488,0.05368,0.05368,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,0.0244,0.04392,0.04392,0.0488,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.04392,0.01464,0.04392,0.04392,0.05856,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.01464,0.03416,0.03904,0.05368,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.01464,0.03416,0.03416,0.03904,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.01464,0.03416,0.02928,0.02928,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.0244,0.0244,0.01464,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.0244,0.0244,0.01464,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.03416,0.03416,0.01952,0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03416,0.0244,0.00976,0.00488,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.0244,0.00488,-0.00488,-0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01464,0,-0.00976,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,0,-0.00976,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,0.01464,-0.00976,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.0244,0.00488,-0.00976,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.0244,0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03416,0.01464,-0.00976,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.0732,0.05856,0.01464,-0.00976,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13664,0.13664,0.09272,0.01952,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15616,0.1952,0.1464,0.08784,0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.19032,0.30256,0.22936,0.16592,0.06344,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.2196,0.5124,0.3416,0.28304,0.13176,0.05368
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.16104,0.66856,0.5124,0.45872,0.2684,0.18056
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,0.0732,0.69296,0.69784,0.69784,0.47336,0.33672
0.55144,-0.49288,0.43432,0.1586,-0.11712,0.33428,-0.10736,0.52704,0.74664,0.85888,0.6588,0.5124
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-0.40504,0.18544,0.66368,0.93696,0.81984,0.67344
0.8296,-0.74908,0.66856,0.25376,-0.16104,0.49532,-0.6344,0.04392,0.66856,1.0004,0.90768,0.80032
0.80032,-0.6832,0.56608,0.16592,-0.23424,0.51728,-0.6832,-0.00488,0.55632,0.8296,0.7564,0.70272
0.57096,-0.46848,0.366,0.08052,-0.20496,0.38796,-0.5856,-0.29768,0.122,0.35624,0.4148,0.45872
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.62952,-0.81984,-0.33184,-0.04392,0.22936,0.32208
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.62464,-0.976,-0.44408,-0.1708,0.122,0.23912
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.52216,-0.99064,-0.44408,-0.23424,0.02928,0.15616
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,-0.45384,-0.9028,-0.44896,-0.27816,-0.05368,0.0488
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,-0.36112,-0.75152,-0.42944,-0.31232,-0.12688,-0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.31232,-0.61,-0.40992,-0.31232,-0.15128,-0.0732
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.22936,-0.4148,-0.30744,-0.244,-0.122,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.16592,-0.28792,-0.20496,-0.16104,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.1464,-0.10736,-0.10248,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.08296,-0.08784,-0.0976,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.08784,-0.08296,-0.0976,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.07808,-0.08296,-0.0976,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.06344,-0.08784,-0.09272,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.0488,-0.08784,-0.09272,-0.0732,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.0488,-0.07808,-0.08784,-0.06344,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,-0.03416,-0.0732,-0.08296,-0.06344,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.03416,-0.07808,-0.08296,-0.0732,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.03416,-0.07808,-0.08296,-0.0732,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.02928,-0.06832,-0.08296,-0.0732,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.0244,-0.06832,-0.08784,-0.0732,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.01464,-0.06832,-0.07808,-0.07808,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.01464,-0.06832,-0.07808,-0.07808,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.00976,-0.06832,-0.07808,-0.07808,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.00488,-0.06832,-0.07808,-0.07808,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00976,-0.00488,-0.06832,-0.07808,-0.0732,-0.06344
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00976,-0.00488,-0.06832,-0.07808,-0.06832,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.00976,-0.06832,-0.08784,-0.07808,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.00976,-0.06832,-0.08296,-0.07808,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01464,-0.00976,-0.0732,-0.08784,-0.07808,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.00976,-0.06832,-0.08784,-0.07808,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.01464,-0.08296,-0.08296,-0.0732,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0244,-0.01464,-0.08296,-0.08296,-0.0732,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.00976,-0.0732,-0.08296,-0.0732,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.00976,-0.07808,-0.08296,-0.0732,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.01952,-0.08784,-0.08296,-0.0732,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.01464,-0.08296,-0.07808,-0.0732,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.01464,-0.07808,-0.08784,-0.08296,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03416,-0.01464,-0.07808,-0.09272,-0.08296,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03416,-0.00488,-0.07808,-0.08296,-0.08296,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.03416,-0.00488,-0.08296,-0.08784,-0.08296,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03904,0,-0.08296,-0.09272,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.04392,0,-0.08784,-0.0976,-0.08784,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.03416,0,-0.07808,-0.09272,-0.07808,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.03416,0.00488,-0.08296,-0.09272,-0.07808,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.0488,0.00488,-0.09272,-0.11224,-0.0976,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0488,0.00488,-0.08784,-0.11224,-0.10248,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.05856,-0.00488,-0.10248,-0.122,-0.10248,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.05856,-0.00488,-0.11224,-0.12688,-0.10248,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.05368,0,-0.122,-0.122,-0.10248,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.05368,0,-0.12688,-0.122,-0.10736,-0.09272
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.05368,0.00976,-0.11712,-0.12688,-0.0976,-0.08296
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.05368,0.00976,-0.12688,-0.13176,-0.10248,-0.08296
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.05368,0.00976,-0.13176,-0.14152,-0.10248,-0.08296
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.05856,0.00488,-0.14152,-0.15128,-0.11224,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.06344,-0.00488,-0.1464,-0.15128,-0.11224,-0.08784
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.06344,-0.01464,-0.14152,-0.15128,-0.11224,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0488,-0.00488,-0.1464,-0.15616,-0.12688,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.05368,-0.00488,-0.1464,-0.15616,-0.122,-0.08784
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.05368,0.00976,-0.14152,-0.15128,-0.122,-0.08784
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.0488,0.01464,-0.13176,-0.14152,-0.11712,-0.08296
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.05856,0.01952,-0.12688,-0.13176,-0.10736,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.05368,0.03416,-0.10736,-0.11712,-0.09272,-0.0732
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.04392,0.06344,-0.08296,-0.09272,-0.06832,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.04392,0.06832,-0.06832,-0.08296,-0.05368,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.03904,0.08296,-0.03904,-0.06344,-0.05368,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,0.09272,-0.01952,-0.04392,-0.04392,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03416,0.08784,-0.00976,-0.0244,-0.0244,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,0.08784,0,-0.01952,-0.01952,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.09272,0.0244,0.00488,-0.00976,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00976,0.09272,0.03416,0.01952,0.00488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.08784,0.04392,0.01952,0.00976,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.08296,0.0488,0.0244,0.00976,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,0.08296,0.0488,0.0244,0.00976,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.08296,0.0488,0.02928,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.06344,0.04392,0.01952,0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.04392,0.02928,0.01464,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.05368,0.0488,0.02928,0.01464,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.04392,0.0488,0.03416,0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.03416,0.03904,0.0244,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03904,0.03904,0.02928,0.01952,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.03416,0.0488,0.0244,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.03416,0.0488,0.02928,0.00488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.02928,0.04392,0.00976,0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.0244,0.04392,0.00976,0.00488,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.03904,0.05856,0.0244,0.01952,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.0488,0.05856,0.0244,0.01952,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.03904,0.05368,0.01464,0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.03904,0.05368,0.01464,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.02928,0.04392,0.01464,0,0
