i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.02928,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00488,-0.02928,-0.04392,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,-0.02928,-0.0488,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.03416,-0.0488,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,-0.03416,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.03416,-0.03904,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.03416,-0.03904,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.00488,-0.04392,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00488,-0.02928,-0.03904,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,-0.01952,-0.02928,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.0244,-0.04392,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.03904,-0.05368,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.03416,-0.05368,-0.04392,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.03904,-0.06344,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.02928,-0.05368,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.02928,-0.04392,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.03904,-0.0488,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.04392,-0.05856,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.04392,-0.05856,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.04392,-0.0488,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.04392,-0.05368,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.04392,-0.05368,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.04392,-0.0488,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.03904,-0.04392,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.03904,-0.04392,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.03904,-0.04392,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.03904,-0.04392,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.0488,-0.06344,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.0488,-0.05368,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.04392,-0.05368,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.0488,-0.05856,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.0488,-0.05368,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.0488,-0.05368,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.04392,-0.05856,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.03416,-0.04392,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0,-0.01952,-0.03904,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.00976,-0.01952,-0.03904,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.01952,0,-0.01952,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.02928,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.03904,0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.03904,0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.03904,0.01952,-0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.03904,0.01952,-0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0,-0.00976,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.00976,-0.00976,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952,0,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.03904,-0.02928,-0.02928,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.06832,-0.05856,-0.05856,-0.01952,-0.00976
0,0,0,0,0,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.06832,-0.05856,-0.0488,-0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.06832,-0.0488,-0.03416,-0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.05856,-0.05368,-0.04392,-0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05856,-0.06344,-0.0488,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05856,-0.05368,-0.05856,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.05368,-0.06832,-0.04392,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.05856,-0.05856,-0.08296,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05368,-0.05368,-0.08296,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.04392,-0.0732,-0.0732,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.04392,-0.0732,-0.07808,-0.0488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.06832,-0.07808,-0.05368,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.06832,-0.07808,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.06832,-0.08784,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05368,-0.06832,-0.08784,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.07808,-0.0976,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05368,-0.08784,-0.0976,-0.08296,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.05368,-0.07808,-0.09272,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.05368,-0.08296,-0.0976,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.08296,-0.10736,-0.08296,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.04392,-0.07808,-0.10248,-0.08296,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05368,-0.08784,-0.10736,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0488,-0.09272,-0.11224,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03904,-0.07808,-0.09272,-0.06832,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03904,-0.07808,-0.08296,-0.06344,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0488,-0.08296,-0.09272,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0488,-0.08296,-0.09272,-0.08296,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0488,-0.08784,-0.10248,-0.0732,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.04392,-0.08296,-0.10248,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.07808,-0.0976,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.07808,-0.08784,-0.0732,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.04392,-0.08784,-0.10248,-0.08784,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0488,-0.08296,-0.11224,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.08296,-0.10736,-0.09272,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.08296,-0.10736,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.04392,-0.08296,-0.10248,-0.09272,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.04392,-0.08296,-0.09272,-0.09272,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03904,-0.06832,-0.09272,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03904,-0.06832,-0.09272,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03416,-0.06832,-0.08784,-0.0732,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.03416,-0.06344,-0.09272,-0.07808,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.01464,-0.0488,-0.06832,-0.06344,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.05856,-0.00488,-0.06832,-0.0732,-0.06344
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.11712,0.16592,0.08296,-0.03416,-0.06344,-0.06344
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.20008,0.32696,0.19032,0.0244,-0.05856,-0.08784
0.0732,0.08784,-0.24888,-0.28548,-0.32208,0.19764,0.22936,0.33672,0.27816,0.11224,-0.0244,-0.08296
0.122,0.0488,-0.2196,-0.2806,-0.3416,0.2318,0.15616,0.25376,0.35136,0.23424,0.09272,0.01464
0.20984,-0.0366,-0.13664,-0.24156,-0.34648,0.27816,0.03904,0.28304,0.59048,0.54168,0.38552,0.24888
0.47824,-0.28548,0.09272,-0.1464,-0.38552,0.43188,-0.25864,0.22448,0.85888,0.976,0.7808,0.54656
0.70272,-0.5124,0.32208,-0.02928,-0.38064,0.54168,-0.6344,0.14152,1.13216,1.44936,1.18584,0.85888
0.83936,-0.66368,0.488,0.06832,-0.35136,0.59536,-0.88816,0.0732,1.3176,1.75192,1.42008,1.00528
0.80032,-0.70272,0.60512,0.20496,-0.1952,0.49776,-1.20048,-0.16104,1.27856,1.91784,1.61528,1.15168
0.68808,-0.67588,0.66368,0.31964,-0.0244,0.35624,-1.4152,-0.5612,0.88816,1.708,1.55184,1.1224
0.52216,-0.55632,0.59048,0.3294,0.06832,0.22692,-1.45424,-0.7808,0.2928,1.1224,1.20536,0.91744
0.25864,-0.39772,0.5368,0.40748,0.27816,-0.00976,-1.36152,-1.1224,-0.58072,0.28304,0.71736,0.65392
0.122,-0.37576,0.62952,0.56852,0.50752,-0.19276,-1.21512,-1.20536,-0.95648,-0.06832,0.50264,0.50264
0.00976,-0.30012,0.59048,0.5856,0.58072,-0.28548,-0.86864,-0.84912,-0.67832,-0.06832,0.33672,0.32696
0.00488,-0.2806,0.55632,0.55388,0.55144,-0.27328,-0.71736,-0.71736,-0.64416,-0.20008,0.10736,0.16592
-0.01952,-0.2196,0.45872,0.46848,0.47824,-0.24888,-0.59536,-0.60512,-0.61976,-0.32696,-0.0732,0.05368
-0.0244,-0.14884,0.32208,0.33428,0.34648,-0.18544,-0.42456,-0.4392,-0.51728,-0.35624,-0.13664,-0.0244
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,-0.35136,-0.40504,-0.45872,-0.33184,-0.13664,-0.04392
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.26352,-0.33184,-0.36112,-0.26352,-0.122,-0.04392
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.16592,-0.244,-0.29768,-0.23424,-0.1464,-0.07808
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.07808,-0.15128,-0.21472,-0.1952,-0.14152,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.08784,-0.15128,-0.17568,-0.13176,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.06832,-0.12688,-0.15616,-0.122,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0488,-0.09272,-0.12688,-0.10736,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.03904,-0.08784,-0.12688,-0.10248,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.02928,-0.06344,-0.14152,-0.11712,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.03416,-0.06832,-0.14152,-0.11224,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.03416,-0.06832,-0.14152,-0.12688,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.02928,-0.0732,-0.14152,-0.13176,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.01952,-0.07808,-0.12688,-0.12688,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.01952,-0.0732,-0.12688,-0.122,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.00976,-0.06344,-0.11712,-0.122,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.00976,-0.06344,-0.11712,-0.122,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,-0.01464,-0.0488,-0.11712,-0.12688,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.01952,-0.05368,-0.122,-0.12688,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.00976,-0.06344,-0.12688,-0.122,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.00488,-0.05856,-0.11712,-0.11712,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.01464,-0.06832,-0.12688,-0.122,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01464,-0.06344,-0.12688,-0.12688,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.00976,-0.05856,-0.11224,-0.122,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.00976,-0.05856,-0.11224,-0.11224,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.00976,-0.0488,-0.10248,-0.0976,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.00488,-0.0488,-0.0976,-0.10248,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.00488,-0.04392,-0.10248,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00488,-0.04392,-0.11224,-0.11224,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0,-0.04392,-0.10736,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.00488,-0.03416,-0.0976,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00488,-0.03416,-0.11224,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.01464,-0.02928,-0.10248,-0.11224,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.02928,-0.08784,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.02928,-0.01464,-0.07808,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.02928,-0.00488,-0.0732,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.03416,0,-0.06344,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.04392,0.00976,-0.0732,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.05856,0.01952,-0.06344,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.0732,0.0244,-0.04392,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.08296,0.03416,-0.03416,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.10736,0.06832,-0.00976,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.12688,0.08296,-0.00488,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.14152,0.10248,0.00976,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.16104,0.122,0.0244,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11224,0.1952,0.15616,0.04392,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.14152,0.22448,0.17568,0.06832,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.1464,0.25376,0.2196,0.10736,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15616,0.29768,0.26352,0.13664,0.04392,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.16104,0.33672,0.27328,0.15128,0.06344,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.17568,0.366,0.31232,0.18056,0.09272,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.1708,0.38552,0.3416,0.21472,0.10248,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.18056,0.4148,0.37088,0.23912,0.12688,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.19032,0.4392,0.40504,0.27328,0.15128,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.20496,0.46848,0.43432,0.29768,0.17568,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.21472,0.47336,0.45384,0.32696,0.20008,0.122
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.2196,0.50264,0.46848,0.34648,0.20984,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.22448,0.51728,0.48312,0.34648,0.21472,0.13664
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.21472,0.5124,0.488,0.35136,0.21472,0.14152
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.21472,0.50264,0.49776,0.366,0.23424,0.1464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.20496,0.49288,0.488,0.366,0.23912,0.16104
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.19032,0.47824,0.46848,0.36112,0.23912,0.15616
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.18056,0.45384,0.44408,0.35136,0.22448,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.17568,0.42456,0.42944,0.32696,0.21472,0.12688
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.17568,0.38552,0.38552,0.29768,0.1952,0.122
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.15616,0.3416,0.32696,0.26352,0.18056,0.10736
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.13664,0.30256,0.28304,0.22936,0.14152,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.122,0.25376,0.244,0.18544,0.10736,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11712,0.2196,0.20496,0.14152,0.09272,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.18056,0.16592,0.11712,0.07808,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.15128,0.13664,0.0976,0.06832,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.122,0.10736,0.0732,0.04392,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0976,0.07808,0.0488,0.02928,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.06344,0.03904,0.0244,0,-0.01952
