i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.1464,-0.32208,-0.53192,-0.47824,-0.27328,-0.08784
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.06344,-0.16104,-0.33672,-0.28792,-0.17568,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,-0.04392,-0.21472,-0.244,-0.17568,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.00976,-0.15616,-0.22936,-0.1952,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.03416,-0.122,-0.21472,-0.17568,-0.1464
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0976,0.04392,-0.09272,-0.20984,-0.17568,-0.13664
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.10248,0.05368,-0.08784,-0.20496,-0.18056,-0.1464
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.09272,0.05856,-0.06832,-0.20496,-0.1952,-0.15128
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0976,0.06832,-0.05856,-0.20496,-0.1952,-0.15128
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0976,0.07808,-0.0732,-0.20984,-0.18056,-0.15128
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0976,0.07808,-0.08296,-0.20984,-0.18056,-0.15128
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0976,0.08784,-0.08296,-0.20496,-0.18544,-0.15616
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,0.08296,-0.08296,-0.22448,-0.20496,-0.1708
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.10248,0.08784,-0.07808,-0.2196,-0.19032,-0.16592
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.10736,0.09272,-0.07808,-0.20984,-0.18056,-0.14152
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.11224,0.09272,-0.06832,-0.20984,-0.18056,-0.14152
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.09272,-0.0488,-0.21472,-0.18056,-0.14152
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.11224,0.0976,-0.04392,-0.20496,-0.1708,-0.15128
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.10248,-0.03416,-0.1952,-0.1708,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.11224,0.11712,-0.0244,-0.19032,-0.1708,-0.1464
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.11712,0.14152,-0.01464,-0.17568,-0.16592,-0.15128
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10736,0.15128,-0.01464,-0.17568,-0.18056,-0.1464
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.11712,0.16592,-0.01464,-0.19032,-0.18544,-0.16592
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.11712,0.16592,-0.01952,-0.1952,-0.18056,-0.16592
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.11712,0.16592,-0.00976,-0.17568,-0.16592,-0.15128
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.12688,0.16104,0.00976,-0.18056,-0.1708,-0.1464
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.14152,0.1708,0.01952,-0.19032,-0.18056,-0.15128
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.14152,0.17568,0.04392,-0.17568,-0.17568,-0.14152
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.14152,0.17568,0.05368,-0.16104,-0.16104,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.14152,0.1708,0.06344,-0.15128,-0.16104,-0.15128
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.14152,0.1708,0.06832,-0.16104,-0.16592,-0.15128
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.15128,0.1708,0.09272,-0.13664,-0.15616,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.15128,0.1708,0.10248,-0.13176,-0.15128,-0.1464
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.16592,0.16592,0.13176,-0.12688,-0.1464,-0.13664
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.1708,0.18056,0.16104,-0.10736,-0.14152,-0.13664
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.1708,0.18056,0.16592,-0.11224,-0.1464,-0.13664
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.18056,0.19032,0.19032,-0.11712,-0.13664,-0.13664
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.1952,0.19032,0.20008,-0.12688,-0.15616,-0.1464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.20008,0.20496,0.22448,-0.12688,-0.16104,-0.15616
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.20984,0.2196,0.244,-0.11712,-0.1464,-0.15128
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.21472,0.22448,0.24888,-0.11224,-0.1464,-0.14152
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.22936,0.22936,0.2684,-0.11224,-0.15616,-0.14152
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.23912,0.24888,0.27816,-0.0976,-0.15128,-0.13664
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.23912,0.24888,0.2684,-0.10248,-0.16104,-0.15128
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.23912,0.25864,0.27328,-0.10736,-0.15616,-0.16104
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.23912,0.2684,0.27816,-0.11224,-0.1708,-0.16592
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.23912,0.2684,0.25864,-0.11712,-0.18544,-0.17568
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.24888,0.27328,0.25864,-0.13664,-0.19032,-0.19032
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.25864,0.27328,0.24888,-0.14152,-0.1952,-0.19032
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.24888,0.2684,0.22936,-0.16592,-0.21472,-0.1952
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.24888,0.25864,0.21472,-0.19032,-0.22448,-0.1952
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.244,0.24888,0.20496,-0.19032,-0.22448,-0.19032
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.23424,0.23424,0.18544,-0.20984,-0.244,-0.20496
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.23424,0.21472,0.17568,-0.20008,-0.24888,-0.21472
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.2196,0.1952,0.16104,-0.21472,-0.24888,-0.21472
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.20496,0.18056,0.1464,-0.20496,-0.22936,-0.20984
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.20008,0.16104,0.12688,-0.20496,-0.22936,-0.20496
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.18544,0.14152,0.08784,-0.22448,-0.23424,-0.20496
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.15128,0.11224,0.06344,-0.23912,-0.24888,-0.20496
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.15128,0.10248,0.0488,-0.23424,-0.23424,-0.1952
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.14152,0.08296,0.03904,-0.22936,-0.21472,-0.16592
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.122,0.06344,0.03416,-0.20984,-0.17568,-0.13176
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.10248,0.03904,0.01464,-0.18056,-0.15616,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.02928,0,-0.18056,-0.16104,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.00976,-0.01464,-0.18544,-0.14152,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.01464,-0.00976,-0.1708,-0.1464,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.03416,-0.02928,-0.16592,-0.14152,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03904,-0.0244,-0.14152,-0.122,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.0488,-0.03416,-0.13664,-0.10736,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05368,-0.04392,-0.13176,-0.10248,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05368,-0.04392,-0.13664,-0.0976,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06344,-0.06344,-0.1464,-0.10736,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.06832,-0.06344,-0.15128,-0.10736,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0732,-0.07808,-0.1464,-0.09272,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.0732,-0.11712,-0.06832,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.07808,-0.07808,-0.11224,-0.06832,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08784,-0.08296,-0.12688,-0.0732,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.09272,-0.09272,-0.13664,-0.08784,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.08784,-0.09272,-0.14152,-0.09272,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.09272,-0.07808,-0.13664,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0976,-0.07808,-0.13176,-0.0976,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.09272,-0.08296,-0.13664,-0.09272,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08784,-0.09272,-0.1464,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.08784,-0.0976,-0.16592,-0.11224,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.08296,-0.0976,-0.16592,-0.11712,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.08784,-0.10736,-0.16592,-0.11224,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.06344,-0.10248,-0.15616,-0.0976,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05856,-0.0976,-0.15616,-0.0976,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.06344,-0.08296,-0.15616,-0.0976,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.06832,-0.0732,-0.13176,-0.10248,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.06344,-0.0732,-0.15128,-0.11712,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.06344,-0.06832,-0.14152,-0.0976,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06344,-0.06344,-0.10736,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.05856,-0.06344,-0.11712,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.05856,-0.05856,-0.11712,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.04392,-0.0488,-0.11224,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.04392,-0.0488,-0.11712,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.02928,-0.10736,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.0244,-0.09272,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.03904,-0.10248,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.03416,-0.10248,-0.0732,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.04392,-0.00976,-0.0732,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.03904,-0.11224,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.03904,-0.122,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.06832,-0.03416,-0.10736,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.01952,-0.08784,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05368,-0.00976,-0.07808,-0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0488,0,-0.06344,-0.01952,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.05856,-0.00488,-0.0488,-0.00488,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.06344,0.00488,-0.04392,0,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.08296,-0.01464,-0.05368,-0.01952,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.09272,-0.01952,-0.06344,-0.0244,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.0976,-0.01464,-0.05368,-0.01952,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05856,-0.0976,-0.01464,-0.05368,-0.01952,-0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,-0.10248,0,-0.03416,0.01952,0.00976
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0488,-0.0976,0.01464,-0.01952,0.02928,0.03416
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.06344,-0.08296,0.00488,-0.01952,0.02928,0.03416
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0732,-0.0976,-0.01952,-0.0488,0.00976,0.0244
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.08296,-0.13176,-0.05368,-0.05856,-0.00976,0.00976
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.11712,-0.15616,-0.06832,-0.05856,-0.01464,0.01464
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.13664,-0.16104,-0.06344,-0.04392,0.01464,0.03904
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.13664,-0.15128,-0.06832,-0.04392,0.03416,0.06344
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.122,-0.15616,-0.07808,-0.05856,0.03416,0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.11224,-0.15128,-0.06832,-0.05856,0.01952,0.05368
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.08784,-0.15128,-0.07808,-0.07808,0,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.06832,-0.12688,-0.06832,-0.07808,-0.01464,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.11712,-0.06344,-0.09272,-0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.10736,-0.0732,-0.0976,-0.02928,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.11224,-0.0976,-0.12688,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.122,-0.11224,-0.15128,-0.0976,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.122,-0.11224,-0.1708,-0.10736,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.10736,-0.11712,-0.18544,-0.11712,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.10248,-0.13176,-0.1708,-0.10248,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.0976,-0.13176,-0.16104,-0.10248,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.10736,-0.12688,-0.15616,-0.10248,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.10248,-0.12688,-0.16592,-0.10736,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.10736,-0.13664,-0.18544,-0.13176,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.10736,-0.1464,-0.20008,-0.15128,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0976,-0.14152,-0.18544,-0.13664,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.09272,-0.12688,-0.1708,-0.13664,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.0976,-0.13664,-0.18544,-0.1464,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.10248,-0.14152,-0.20496,-0.16104,-0.13664
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.10736,-0.16104,-0.2196,-0.15616,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.0976,-0.13664,-0.16104,-0.08784,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.08296,-0.12688,-0.21472,-0.14152,-0.10248
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0732,-0.05856,-0.09272,-0.23424,-0.19032,-0.15128
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.15128,0.08296,0.03904,-0.19032,-0.18544,-0.17568
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.122,0.13176,0.24888,0.0488,0.00488,-0.03904
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,0.08296,0.14152,0.50264,0.38552,0.30256,0.19032
0.13176,-0.30012,0.46848,0.4026,0.33672,-0.10248,-0.04392,0.04392,0.57584,0.6832,0.58072,0.41968
0.30744,-0.5124,0.71736,0.56364,0.40992,-0.05124,-0.28304,-0.10736,0.62952,1.10288,1.01992,0.76128
0.5856,-0.76128,0.93696,0.64416,0.35136,0.11712,-0.62464,-0.28792,0.64416,1.64456,1.60552,1.2688
0.85888,-0.99064,1.1224,0.69296,0.26352,0.29768,-0.94672,-0.44896,0.61976,2.15696,2.17648,1.76168
1.14192,-1.18584,1.22976,0.6588,0.08784,0.52704,-1.1956,-0.56608,0.62464,2.55224,2.6108,2.13744
1.25904,-1.1346,1.01016,0.38064,-0.24888,0.75396,-1.22976,-0.52216,0.51728,2.49368,2.57664,2.14232
1.25904,-1.04432,0.8296,0.20008,-0.42944,0.84424,-1.2444,-0.61,0.25864,2.31312,2.4644,2.10328
1.0736,-0.73932,0.40504,-0.13176,-0.66856,0.87108,-1.11264,-0.69784,-0.0488,1.7324,1.89832,1.66408
0.8784,-0.44164,0.00488,-0.43432,-0.87352,0.87596,-0.91256,-0.72712,-0.37576,1.04432,1.2444,1.16632
0.47824,-0.08052,-0.3172,-0.55632,-0.79544,0.63684,-0.61976,-0.73688,-0.69784,0.20984,0.45384,0.52216
0.1464,0.1098,-0.366,-0.4392,-0.5124,0.3294,-0.35136,-0.60512,-0.75152,-0.40992,-0.15616,0.03416
0.03416,0.15616,-0.34648,-0.36356,-0.38064,0.2074,-0.1464,-0.3904,-0.61976,-0.60512,-0.3416,-0.12688
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,-0.06344,-0.2196,-0.366,-0.366,-0.22448,-0.11224
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.00976,-0.15128,-0.26352,-0.32208,-0.21472,-0.12688
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,-0.06832,-0.1952,-0.28792,-0.21472,-0.15128
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08784,-0.00488,-0.122,-0.23424,-0.1952,-0.15616
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0976,-0.00488,-0.11224,-0.244,-0.20008,-0.18544
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.10248,0.00488,-0.10736,-0.24888,-0.21472,-0.1952
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.11224,0.00488,-0.0976,-0.25376,-0.22448,-0.19032
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.11712,0.00488,-0.08784,-0.25376,-0.22448,-0.19032
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.10736,0.00488,-0.08784,-0.23912,-0.20984,-0.18544
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.10736,-0.00488,-0.08784,-0.23912,-0.20984,-0.17568
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10736,0.00488,-0.0732,-0.2196,-0.20008,-0.16104
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.10736,0.00976,-0.0732,-0.22936,-0.20984,-0.16592
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11224,0.01952,-0.06832,-0.22936,-0.20984,-0.18056
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.11712,0.0244,-0.06832,-0.23912,-0.2196,-0.18544
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.122,0.0244,-0.05368,-0.22936,-0.21472,-0.19032
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.11712,0.0244,-0.04392,-0.21472,-0.20496,-0.19032
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.11224,0.01952,-0.04392,-0.20984,-0.20984,-0.19032
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,0.0244,-0.03416,-0.20984,-0.20984,-0.18056
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.122,0.01464,-0.04392,-0.22448,-0.20984,-0.18544
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.12688,0.02928,-0.03416,-0.2196,-0.20496,-0.19032
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.12688,0.04392,-0.0244,-0.20008,-0.20496,-0.18544
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.13664,0.05856,-0.00488,-0.20496,-0.20008,-0.18544
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.12688,0.06344,0.00976,-0.1952,-0.1952,-0.18544
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.12688,0.0732,0.01952,-0.17568,-0.1708,-0.1708
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.13664,0.08784,0.03904,-0.16592,-0.16104,-0.15616
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.15128,0.10736,0.0488,-0.16592,-0.1708,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.16104,0.11224,0.0732,-0.16104,-0.17568,-0.17568
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.16104,0.122,0.08296,-0.15616,-0.18056,-0.18544
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.16104,0.13664,0.08784,-0.16104,-0.19032,-0.20008
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.16104,0.1464,0.10248,-0.1708,-0.1952,-0.20008
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.1708,0.15616,0.122,-0.15128,-0.18544,-0.18544
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.1708,0.16592,0.13176,-0.13664,-0.18056,-0.18544
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.17568,0.18544,0.16592,-0.13664,-0.1708,-0.1708
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.18056,0.20008,0.18544,-0.11712,-0.15616,-0.16104
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.18056,0.22448,0.20496,-0.10248,-0.1464,-0.15616
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.19032,0.244,0.22936,-0.08784,-0.13664,-0.15616
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.1952,0.23912,0.23424,-0.0976,-0.15616,-0.1708
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.20008,0.25376,0.24888,-0.0976,-0.16104,-0.1708
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.20008,0.28304,0.27328,-0.0976,-0.15616,-0.17568
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.20496,0.29768,0.27816,-0.09272,-0.15616,-0.17568
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.21472,0.30744,0.27816,-0.10248,-0.17568,-0.19032
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.21472,0.30744,0.28792,-0.10736,-0.19032,-0.20496
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.2196,0.30256,0.27816,-0.11224,-0.20008,-0.20496
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.2196,0.30256,0.28304,-0.11712,-0.1952,-0.20496
-0.122,0.122,-0.122,-0.061,0,-0.061,0.2196,0.29768,0.29768,-0.11224,-0.18544,-0.19032
