i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.03416,-0.00488,-0.01952,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0.03416,-0.00488,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0.03416,-0.00976,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.03416,-0.00488,-0.01952,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.03416,-0.00488,-0.01952,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.03416,0,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0.02928,0,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.02928,0,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0.02928,0,-0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.02928,-0.00488,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,0.01952,-0.00488,-0.01464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.0244,-0.00488,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00488,0.01464,-0.00488,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0,0.01464,-0.00488,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,0.01464,-0.00488,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00488,0.0244,-0.00488,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.01464,0.00488,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,0.01464,0,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,0.01464,-0.00976,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.00976,-0.01464,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,0.00488,-0.0244,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,0.00488,-0.00976,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,0.00488,-0.01464,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,0.00488,-0.01464,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.00488,-0.0244,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,0.00488,-0.01952,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,0.01464,-0.00488,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.0244,0,-0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0.02928,0.00488,0,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01464,0.03904,0.01464,0,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00976,0.0488,0.01952,0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.0488,0.01952,0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.0488,0.01952,0.00976,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0,0.06832,0.02928,0.01464,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.00488,0.06832,0.02928,0.01464,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.00976,0.06832,0.03416,0.01464,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.01952,0.06344,0.03416,0.01464,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00976,0.03904,0.08296,0.03416,0.0244,-0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.04392,0.10248,0.0488,0.03416,-0.00488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.0244,0.05368,0.10248,0.05856,0.0488,0
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.04392,0.01952,0.08296,0.04392,0.03416,0
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05856,0,0.06344,0.02928,0.02928,0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.08296,-0.00488,0.05368,0.02928,0.02928,0.00488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.08296,-0.01952,0.04392,0.0244,0.01952,-0.00488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.07808,-0.00976,0.04392,0.00976,0.01464,-0.01464
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.06832,0,0.03416,0.00488,0.01464,-0.00976
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.06832,-0.00976,0.0244,-0.00976,-0.00488,-0.01952
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.06344,-0.01952,0.01464,-0.01464,0,-0.02928
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.06344,-0.02928,0.00488,-0.0244,-0.00976,-0.03904
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.06832,-0.03904,-0.0244,-0.02928,-0.01952,-0.03416
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.06832,-0.0488,-0.02928,-0.03904,-0.0244,-0.03904
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.05368,-0.05368,-0.03416,-0.0488,-0.03416,-0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.04392,-0.05368,-0.02928,-0.0488,-0.03904,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.03904,0,-0.03416,-0.0244,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.04392,0,-0.03904,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0488,-0.03416,-0.05368,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.02928,-0.05368,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.02928,-0.05368,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.06344,-0.04392,-0.06832,-0.05856,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.06344,-0.05368,-0.0732,-0.06344,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.06344,-0.0488,-0.0732,-0.06344,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.06344,-0.04392,-0.0732,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.04392,-0.0732,-0.06344,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05368,-0.04392,-0.0732,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.05368,-0.03904,-0.06832,-0.06832,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.05368,-0.03904,-0.06832,-0.06832,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.06344,-0.0488,-0.07808,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.04392,-0.04392,-0.08296,-0.06832,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.00488,-0.01952,-0.06344,-0.07808,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.06832,0.02928,-0.0488,-0.0976,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.09272,0.08784,0,-0.05368,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.12688,0.15616,0.08784,0.0244,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03416,0.22936,0.2684,0.22936,0.13176,0.0244
0.15128,-0.04392,-0.06344,-0.13908,-0.21472,0.183,-0.00488,0.37576,0.38552,0.38064,0.25864,0.12688
0.3416,-0.1464,-0.0488,-0.2196,-0.3904,0.366,-0.06832,0.54168,0.52704,0.55144,0.44896,0.244
0.52216,-0.24888,-0.0244,-0.28548,-0.54656,0.53436,-0.19032,0.54656,0.5612,0.66368,0.60024,0.38552
0.63928,-0.3782,0.11712,-0.20252,-0.52216,0.58072,-0.33672,0.3416,0.41968,0.64416,0.67832,0.52216
0.57096,-0.41236,0.25376,-0.03172,-0.3172,0.44408,-0.45872,-0.22448,-0.01952,0.37088,0.54656,0.52704
0.31232,-0.19764,0.08296,-0.0732,-0.22936,0.27084,-0.42456,-0.74664,-0.61,-0.27328,0.0488,0.22936
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.40016,-1.25416,-1.18096,-0.78568,-0.30744,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.3416,-1.33224,-1.32736,-0.91744,-0.4148,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.25864,-1.2932,-1.33712,-0.98576,-0.5368,-0.16104
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.18056,-1.23464,-1.342,-1.0492,-0.62464,-0.25376
-0.2928,0.23912,-0.18544,-0.03904,0.10736,-0.20008,-0.122,-1.1712,-1.29808,-1.06872,-0.66368,-0.30744
-0.36112,0.29036,-0.2196,-0.03904,0.14152,-0.25132,-0.10736,-1.098,-1.20048,-0.99552,-0.62952,-0.32208
-0.32696,0.26596,-0.20496,-0.04148,0.122,-0.22448,-0.08784,-0.93696,-1.0248,-0.854,-0.57096,-0.30744
-0.30744,0.23912,-0.1708,-0.01708,0.13664,-0.22204,-0.07808,-0.74176,-0.77592,-0.65392,-0.45384,-0.26352
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,-0.0732,-0.54168,-0.54168,-0.48312,-0.33184,-0.20008
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,-0.0244,-0.33672,-0.37088,-0.34648,-0.25864,-0.16104
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.00976,-0.2196,-0.23424,-0.23424,-0.18544,-0.13664
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0,-0.16592,-0.1464,-0.15616,-0.14152,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.122,-0.08784,-0.10736,-0.0976,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.05856,-0.03416,-0.07808,-0.06344,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,0.00488,-0.05856,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03416,0.01464,-0.03416,-0.0488,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,0.01464,-0.02928,-0.03904,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,0.02928,-0.03416,-0.03416,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,0.02928,-0.01952,-0.03904,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00488,0.03416,-0.00976,-0.03416,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,0.02928,-0.00976,-0.02928,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,0.03416,-0.00976,-0.02928,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.05368,0.00976,-0.00976,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,0.06344,0.01952,-0.00488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03904,0.05368,0.0244,-0.01464,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.05856,0.0244,-0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.06344,0.0732,0.0244,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.06344,0.08296,0.02928,-0.00488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.05856,0.09272,0.02928,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.06344,0.10736,0.03904,0,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08296,0.122,0.05368,0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.08784,0.12688,0.05856,0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.09272,0.13176,0.06344,0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.09272,0.13664,0.06832,0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.10736,0.13664,0.0732,0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.11712,0.14152,0.08784,0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.11712,0.16104,0.08784,0.04392,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.12688,0.1708,0.0976,0.0488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.13664,0.1708,0.0976,0.03904,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.1464,0.19032,0.11224,0.05856,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.16592,0.19032,0.11712,0.06344,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.1708,0.20984,0.13176,0.0732,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.18544,0.22936,0.14152,0.08784,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.20008,0.23912,0.16104,0.0976,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.20984,0.25864,0.17568,0.10736,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.22448,0.27816,0.19032,0.122,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.244,0.30256,0.2196,0.13664,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.26352,0.32208,0.23912,0.15128,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.27328,0.35136,0.24888,0.16104,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00488,0.29768,0.366,0.2684,0.17568,0.0976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0244,0.31232,0.39528,0.2928,0.1952,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0244,0.3416,0.42944,0.32208,0.21472,0.13176
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0244,0.34648,0.4392,0.33184,0.23912,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.02928,0.35624,0.45872,0.35624,0.25376,0.16592
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0488,0.35624,0.47336,0.38552,0.26352,0.18056
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.05368,0.37088,0.49776,0.39528,0.28304,0.19032
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.04392,0.37088,0.5124,0.40504,0.28792,0.20008
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.0488,0.37576,0.52216,0.41968,0.31232,0.20008
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.06344,0.366,0.52216,0.43432,0.3172,0.20496
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.06344,0.366,0.52704,0.44408,0.32208,0.21472
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.0732,0.35624,0.52216,0.44408,0.32208,0.22936
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.0732,0.35136,0.52704,0.44896,0.33184,0.22936
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.09272,0.33672,0.52704,0.4392,0.33184,0.22448
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.09272,0.30256,0.488,0.4148,0.32208,0.22448
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.09272,0.28304,0.47336,0.39528,0.30744,0.20984
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.09272,0.25864,0.42944,0.37576,0.29768,0.20008
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.09272,0.2196,0.40016,0.33672,0.2684,0.18544
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.08784,0.18544,0.35624,0.30256,0.23912,0.16104
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.07808,0.16104,0.3172,0.27816,0.20496,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06832,0.13176,0.27816,0.23424,0.17568,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06344,0.0976,0.22936,0.18544,0.15616,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06344,0.0732,0.20496,0.16104,0.12688,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.06344,0.18056,0.13664,0.09272,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.04392,0.15616,0.10736,0.06832,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,0.03416,0.12688,0.08296,0.05368,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0.0244,0.11712,0.06344,0.03416,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.01464,0.10248,0.05368,0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.00976,0.09272,0.04392,0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.00488,0.07808,0.01952,0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.00488,0.0732,0.01464,0.00488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,0.0732,0.00488,0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.07808,0.00488,0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.07808,0.00488,-0.00488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0.0732,0,-0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.0732,0.00976,-0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,0.0732,0.00488,-0.00976,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,0.0732,0.00488,0,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,0.0732,0.00488,-0.00488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0,0.06344,0,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0,0.06344,0.00488,-0.00976,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.00488,0.0732,0.00488,-0.00976,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,0.0732,0.00976,-0.00976,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0,0.06832,0.01952,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0,0.06832,0.01952,-0.00488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0,0.06832,0.01952,-0.00976,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0,0.06832,0.01464,-0.00976,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.00976,0.05856,0.00488,-0.01464,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.00488,0.06344,0.00488,-0.01464,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,0.0732,0.01464,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00976,0.0732,0.01464,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01464,0.05856,0.01464,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,0.05856,0.01464,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,0.05368,0.01464,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,0.05368,0.00976,-0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,0.04392,0,-0.01464,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,0.03904,0,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,0.0488,0,-0.01464,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,0.04392,-0.00488,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,0.04392,-0.01464,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,0.04392,-0.01952,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,0.03904,-0.00488,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,0.03416,-0.01464,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,0.03416,-0.0244,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0488,0.03416,-0.01952,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,0.03416,-0.01464,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,0.03416,-0.01464,-0.0244,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,0.04392,-0.01464,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,0.05368,-0.00976,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,0.05368,0.00488,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,0.06344,0.00976,-0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,0.07808,0.01464,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0.07808,0.01952,0.00976,-0.02928
0,0,0,0,0,0,-0.00976,-0.01952,0.07808,0.01952,0,-0.03904
0,0,0,0,0,0,-0.00976,-0.01952,0.07808,0.01952,0,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0,0.0976,0.01952,0.01464,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00488,0.0976,0.01952,0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.00976,0.08784,0.0244,0.01464,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.01952,0.08296,0.0244,0.01464,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,0.02928,0.10248,0.04392,0.0244,-0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,0.03416,0.122,0.05856,0.03416,-0.00488
