i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.05856,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.05856,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.04392,-0.05856,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.03904,-0.0488,-0.05856,-0.03904,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03904,-0.04392,-0.05856,-0.03904,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03416,-0.05368,-0.05368,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03416,-0.0488,-0.0488,-0.03416,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0244,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.0244,-0.0244,-0.02928,-0.0244,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.0244,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.00488,0.00976,-0.00488,-0.01464,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.00976,0.0244,0.00488,-0.00488,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05856,0,0.0244,0.00488,0,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,-0.00976,0.0244,0.00488,0,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.01952,0.0244,0.00488,0.00976,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.02928,0.0244,0.00976,0.00976,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.03904,0.0244,0.01952,0.01952,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,-0.0488,0.01464,0.01464,0.01952,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.05856,0.01464,0.01464,0.01952,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,-0.06344,0.01464,0.01464,0.01952,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.07808,0.01464,0,0.01952,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.07808,0.00488,0,0.01952,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.07808,-0.01464,-0.00976,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,-0.08296,-0.03416,-0.03416,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.08296,-0.03904,-0.01952,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.08784,-0.0488,-0.01952,-0.00488,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.0976,-0.04392,-0.02928,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.10248,-0.05368,-0.04392,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.08784,-0.06344,-0.06344,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0732,-0.06344,-0.06344,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.05368,-0.05856,-0.06344,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.06832,-0.06832,-0.08784,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.06832,-0.07808,-0.0976,-0.07808,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.06832,-0.07808,-0.0976,-0.08296,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.07808,-0.08296,-0.09272,-0.08296,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0732,-0.08296,-0.09272,-0.08296,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.06832,-0.08296,-0.09272,-0.08784,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.05856,-0.07808,-0.08784,-0.08296,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.05368,-0.07808,-0.08784,-0.08296,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.0488,-0.06344,-0.09272,-0.08296,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.02928,-0.06344,-0.09272,-0.10248,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11712,0.01952,-0.0488,-0.10736,-0.10248,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.14152,0.03904,-0.05368,-0.11712,-0.13664,-0.1464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10248,-0.03416,-0.09272,-0.12688,-0.1464,-0.1464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.1708,-0.11224,-0.05856,-0.02928,-0.01952
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.20496,-0.36112,-0.122,0.0732,0.18544,0.20008
0.36112,-0.2806,0.20008,0.01952,-0.16104,0.26108,-0.4148,-0.56608,-0.04392,0.32696,0.48312,0.46848
0.61976,-0.5124,0.40504,0.09516,-0.21472,0.41724,-0.58072,-0.61,0.16592,0.67344,0.88328,0.82472
0.81496,-0.70028,0.5856,0.17812,-0.22936,0.52216,-0.68808,-0.62464,0.35136,1.01504,1.27368,1.1956
0.96136,-0.83448,0.7076,0.22692,-0.25376,0.60756,-0.83448,-0.79544,0.35624,1.20536,1.5128,1.42496
0.99552,-0.8418,0.68808,0.19032,-0.30744,0.65148,-0.854,-0.86864,0.28304,1.17608,1.47376,1.3908
1.01992,-0.80276,0.5856,0.07564,-0.43432,0.72712,-0.96136,-0.96624,0.15616,1.10288,1.40544,1.32736
0.93208,-0.66612,0.40016,-0.06588,-0.53192,0.732,-1.01016,-1.08824,-0.14152,0.78568,1.12728,1.12728
0.74176,-0.38552,0.02928,-0.3416,-0.71248,0.72712,-0.86376,-1.0248,-0.58072,0.12688,0.47824,0.61976
0.4148,-0.1098,-0.1952,-0.4026,-0.61,0.5124,-0.59048,-0.81496,-0.77592,-0.34648,-0.0732,0.14152
0.15616,0.02684,-0.20984,-0.28792,-0.366,0.26108,-0.38064,-0.56608,-0.66368,-0.42456,-0.22936,-0.0488
0.10248,0.03172,-0.16592,-0.21716,-0.2684,0.18544,-0.25864,-0.32696,-0.4148,-0.26352,-0.14152,-0.04392
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.0976,-0.11224,-0.22448,-0.15616,-0.0976,-0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.00488,0.05368,-0.12688,-0.10248,-0.06832,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.07808,-0.0488,-0.03416,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.05856,0,-0.03416,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.05856,-0.02928,-0.05856,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.05368,-0.03904,-0.06344,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.05368,-0.0244,-0.05368,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.05368,-0.00976,-0.05368,-0.06344,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.05368,-0.01952,-0.06344,-0.0732,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.05368,-0.01952,-0.07808,-0.07808,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.05368,-0.01952,-0.07808,-0.07808,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.05368,-0.00976,-0.06832,-0.08784,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.05368,-0.00976,-0.06832,-0.08784,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,0.05856,-0.01952,-0.06832,-0.09272,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,0.05856,-0.01952,-0.06832,-0.09272,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11224,0.05368,-0.01952,-0.06832,-0.08296,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,0.05368,-0.01952,-0.06832,-0.08296,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,0.05368,-0.00976,-0.06832,-0.08296,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.05368,-0.00976,-0.06832,-0.08296,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.05368,-0.01952,-0.07808,-0.08296,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11224,0.05368,-0.01952,-0.07808,-0.08296,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11224,0.04392,-0.00976,-0.06832,-0.09272,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11224,0.04392,-0.00976,-0.06832,-0.09272,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,0.05368,-0.01952,-0.07808,-0.08784,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,0.05856,-0.01464,-0.0732,-0.08784,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.05856,-0.01464,-0.0732,-0.08784,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.05856,-0.01464,-0.0732,-0.09272,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11224,0.06344,-0.00488,-0.0732,-0.08296,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.06344,0,-0.07808,-0.08296,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.06832,0,-0.06344,-0.09272,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.0732,0.00488,-0.06344,-0.08784,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.0732,0.00488,-0.06344,-0.08784,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.07808,0.00488,-0.06344,-0.08784,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10248,0.08296,0.00488,-0.06344,-0.07808,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10248,0.08296,0.00976,-0.05856,-0.0732,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11224,0.08296,0.00976,-0.05368,-0.08784,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.08784,0.01464,-0.05368,-0.08296,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.09272,0.01464,-0.06344,-0.08296,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.0976,0.0244,-0.05856,-0.08296,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.0976,0.01464,-0.05856,-0.07808,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.10248,0.01464,-0.05856,-0.07808,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.10736,0.01952,-0.04392,-0.0732,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.10736,0.0244,-0.04392,-0.0732,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.11224,0.0244,-0.04392,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.122,0.02928,-0.03904,-0.06832,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.12688,0.04392,-0.03904,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.13664,0.04392,-0.02928,-0.06344,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.14152,0.06344,-0.01952,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.15616,0.0732,-0.01464,-0.0488,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.16104,0.0732,-0.00488,-0.03904,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.1708,0.07808,-0.00488,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.18056,0.08784,0.00976,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.19032,0.10248,0.01464,-0.02928,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.20496,0.122,0.0244,-0.01952,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.21472,0.13176,0.03904,-0.00976,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.22936,0.13664,0.0488,0,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.25376,0.15128,0.05856,0.01464,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.26352,0.16592,0.06344,0.02928,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.28304,0.17568,0.07808,0.03904,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.29768,0.1952,0.08784,0.0488,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.3172,0.20496,0.10248,0.06344,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01464,0.33672,0.22936,0.11712,0.07808,0.04392
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00976,0.35624,0.23912,0.13176,0.09272,0.05368
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0,0.38064,0.244,0.14152,0.10248,0.06832
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0,0.3904,0.25376,0.15616,0.11712,0.08296
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.00976,0.40504,0.27816,0.18056,0.13664,0.0976
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.01464,0.41968,0.2928,0.1952,0.1464,0.11224
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.01952,0.42944,0.30256,0.1952,0.15616,0.11712
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.0244,0.43432,0.31232,0.20496,0.1708,0.12688
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.03416,0.4392,0.3172,0.21472,0.18056,0.13664
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.03416,0.4392,0.32208,0.2196,0.19032,0.1464
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.04392,0.42944,0.33184,0.22936,0.1952,0.16104
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.04392,0.40992,0.33672,0.23424,0.1952,0.16592
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.04392,0.3904,0.32696,0.23424,0.1952,0.16592
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.03904,0.36112,0.3172,0.23424,0.1952,0.16592
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.03904,0.33184,0.29768,0.22936,0.18544,0.16592
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.03416,0.30256,0.27816,0.2196,0.17568,0.15128
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01952,0.25864,0.24888,0.1952,0.16104,0.14152
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01464,0.2196,0.22448,0.18056,0.14152,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.18544,0.1952,0.1464,0.12688,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01464,0.15128,0.1708,0.12688,0.10736,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.122,0.1464,0.11712,0.0976,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.08784,0.11712,0.08784,0.07808,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.0732,0.11224,0.0732,0.05856,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.05368,0.08784,0.05368,0.04392,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0244,0.05856,0.03904,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,0.02928,0.01952,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.01952,0.01464,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.00976,0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,0.00488,0,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,0,-0.00976,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,0,-0.01464,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.00488,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.01952,-0.02928,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01952,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.0244,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01464,-0.03904,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01464,-0.0244,-0.03904,-0.03416
