i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05856,0.29768,0.20496,0.09272,0.08296,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0488,0.28792,0.19032,0.0976,0.08784,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.04392,0.27816,0.1952,0.0976,0.09272,0.07808
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.05368,0.28792,0.1952,0.0976,0.09272,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05368,0.27328,0.18544,0.0976,0.09272,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.04392,0.26352,0.17568,0.08784,0.09272,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.04392,0.24888,0.17568,0.08784,0.09272,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0488,0.244,0.17568,0.08296,0.08296,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0488,0.23424,0.16592,0.08296,0.08296,0.0732
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.05856,0.22448,0.16592,0.08296,0.08784,0.08296
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.05856,0.21472,0.16592,0.08784,0.09272,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.04392,0.1952,0.13664,0.06832,0.0732,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.17568,0.13176,0.05856,0.05856,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05368,0.16104,0.11224,0.05368,0.0488,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.1464,0.0976,0.0488,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.122,0.06832,0.03904,0.0244,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.10736,0.06832,0.02928,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.09272,0.05368,0.00976,0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0732,0.04392,0.00488,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.06832,0.03416,0,0.00976,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0488,0.01952,-0.00976,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,-0.00488,-0.02928,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,-0.00976,-0.03904,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.01952,-0.0488,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.01464,-0.03904,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0,-0.01464,-0.03904,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.02928,-0.0488,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.02928,-0.0488,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.0244,-0.05368,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.02928,-0.05368,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.03416,-0.05368,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.03416,-0.05368,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.03416,-0.05856,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0,-0.03416,-0.05856,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,-0.01952,-0.04392,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.01952,-0.00488,-0.03416,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01952,-0.00488,-0.03416,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,0,-0.02928,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01952,-0.01464,-0.03904,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,-0.01464,-0.03416,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,-0.01464,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,0,-0.0244,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,0,-0.0244,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,-0.00488,-0.03416,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,-0.00488,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,-0.00488,-0.03904,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.00488,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.01464,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.01952,-0.03416,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.0244,-0.03904,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01952,-0.03904,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.01952,-0.03904,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,-0.03416,-0.0488,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,-0.03416,-0.05856,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.02928,-0.0488,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.01952,-0.03904,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00976,-0.0244,-0.03416,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.03904,-0.03416,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.0244,-0.03416,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.00488,-0.00976,-0.0244,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.01464,0,-0.01952,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,0,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.01952,0.00976,-0.00976,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.03904,0.02928,-0.00488,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.03904,0.02928,-0.00488,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11224,0.05368,0.02928,0,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11224,0.06344,0.03416,0.00488,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.05856,0.03904,0.01952,0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.05856,0.04392,0.01952,0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.05856,0.04392,0.01952,0.0244,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.0488,0.03416,0.01952,0.0244,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.01952,0.02928,0.01952,0.02928,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,-0.00488,0.00976,0.01952,0.02928,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.0244,-0.00976,-0.00488,0.00976,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.03416,-0.01464,-0.01464,-0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.0488,-0.04392,-0.0244,-0.00488,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.04392,-0.03904,-0.0244,-0.00488,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.05368,-0.03904,-0.01952,-0.00976,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.0488,-0.03904,-0.0244,-0.00976,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.04392,-0.04392,-0.0244,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.04392,-0.0488,-0.02928,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0488,-0.05368,-0.04392,-0.0488,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.05368,-0.06832,-0.06344,-0.05368,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.04392,-0.05856,-0.05368,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.05856,-0.05368,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.06832,-0.0732,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.06344,-0.06832,-0.07808,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.05368,-0.07808,-0.08296,-0.0732,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.05856,-0.07808,-0.08296,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.05856,-0.0732,-0.0732,-0.08296,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.05856,-0.07808,-0.08296,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.06832,-0.07808,-0.08296,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.06832,-0.0732,-0.07808,-0.07808,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.06832,-0.08296,-0.07808,-0.0732,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.06832,-0.08784,-0.08296,-0.07808,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.06344,-0.0732,-0.06832,-0.07808,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.06832,-0.0732,-0.06832,-0.07808,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.05368,-0.0732,-0.06832,-0.06832,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.05368,-0.06832,-0.06832,-0.06344,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.06344,-0.08296,-0.07808,-0.08296,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.03904,-0.06832,-0.07808,-0.06344,-0.07808
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.06344,-0.0244,-0.07808,-0.10248,-0.0976,-0.10736
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.09272,-0.00976,-0.08296,-0.11712,-0.13176,-0.122
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.10736,0.01952,-0.05368,-0.10248,-0.122,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.0732,0.04392,-0.00976,-0.03416,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.12688,0.13176,0.09272,0.0732,0.0488
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.03416,0.14152,0.25376,0.20008,0.18544,0.1464
0.36112,-0.366,0.37088,0.19032,0.00976,0.17568,-0.22936,0.04392,0.3172,0.32696,0.33184,0.28792
0.5856,-0.56852,0.55144,0.25864,-0.03416,0.30988,-0.50752,-0.08296,0.366,0.45384,0.49288,0.42944
0.76616,-0.7686,0.77104,0.38796,0.00488,0.38064,-0.73688,-0.15128,0.44408,0.61,0.66856,0.60512
0.85888,-0.9028,0.94672,0.51728,0.08784,0.38552,-0.96624,-0.27816,0.42456,0.69296,0.79056,0.7076
0.87352,-0.8784,0.88328,0.44652,0.00976,0.43188,-1.05408,-0.33184,0.33672,0.62952,0.74664,0.68808
0.79056,-0.61488,0.4392,0.04392,-0.35136,0.57096,-0.99552,-0.28304,0.20984,0.38552,0.50264,0.44896
0.50264,-0.37332,0.244,-0.00732,-0.25864,0.38064,-0.87352,-0.43432,0.02928,0.23424,0.35136,0.3172
0.3172,-0.18788,0.05856,-0.10004,-0.25864,0.28792,-0.71736,-0.51728,-0.25376,-0.0488,0.10736,0.122
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.60024,-0.69784,-0.52704,-0.25864,-0.11224,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.44896,-0.72712,-0.61,-0.3172,-0.1952,-0.09272
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.35624,-0.7076,-0.61976,-0.3416,-0.21472,-0.122
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,-0.3172,-0.60024,-0.54168,-0.30744,-0.20984,-0.13176
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,-0.21472,-0.44408,-0.42456,-0.24888,-0.18544,-0.122
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.11712,-0.31232,-0.3172,-0.20496,-0.15616,-0.13664
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.0488,-0.2196,-0.23424,-0.15128,-0.12688,-0.11224
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.01464,-0.14152,-0.18056,-0.13176,-0.122,-0.10248
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.01464,-0.0976,-0.1464,-0.122,-0.11712,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0488,-0.05856,-0.10248,-0.11224,-0.10736,-0.10248
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.05856,-0.0488,-0.08784,-0.0976,-0.0976,-0.10248
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.0488,-0.03904,-0.07808,-0.09272,-0.08784,-0.0976
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.05368,-0.02928,-0.0732,-0.08784,-0.08784,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.01464,-0.06344,-0.08296,-0.08296,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0,-0.04392,-0.06344,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,-0.00976,-0.03904,-0.06344,-0.0732,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.00488,-0.03904,-0.0732,-0.0732,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.00488,-0.03904,-0.0732,-0.07808,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.00488,-0.04392,-0.0732,-0.0732,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.00976,-0.04392,-0.06344,-0.0732,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,0.00976,-0.04392,-0.06344,-0.0732,-0.08296
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06832,0.01464,-0.04392,-0.06832,-0.07808,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,0.00488,-0.0488,-0.06832,-0.07808,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.00488,-0.03904,-0.06344,-0.06344,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.01952,-0.02928,-0.05368,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.0244,-0.02928,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.03416,-0.02928,-0.04392,-0.05368,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.03416,-0.03416,-0.0488,-0.05856,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.03416,-0.02928,-0.05856,-0.06344,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.03904,-0.01952,-0.0488,-0.05856,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0488,-0.01464,-0.04392,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.04392,-0.01952,-0.03904,-0.06344,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.0488,-0.01464,-0.03904,-0.05856,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.05368,-0.00976,-0.04392,-0.05856,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.05856,-0.00488,-0.04392,-0.05368,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.05368,-0.00976,-0.0488,-0.06344,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.06832,-0.00488,-0.0488,-0.05856,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.08784,0.00976,-0.03904,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.0976,0.03416,-0.00488,-0.01952,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0976,0.03416,0.00488,-0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.11224,0.0488,0.00488,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.12688,0.05856,0.01464,-0.00488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.13664,0.06344,0.0244,0,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.16104,0.07808,0.03416,0.00976,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.18056,0.10248,0.04392,0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.19032,0.10736,0.0488,0.01464,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.20008,0.122,0.04392,0.0244,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.21472,0.13664,0.05856,0.04392,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.22448,0.1464,0.06832,0.0488,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.23912,0.15616,0.06832,0.05856,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.24888,0.16592,0.07808,0.06344,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.24888,0.16104,0.09272,0.0732,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.02928,0.25376,0.1708,0.09272,0.0732,0.0244
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03416,0.25864,0.17568,0.0976,0.06832,0.0244
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.02928,0.25864,0.17568,0.10248,0.0732,0.03904
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.03904,0.2684,0.18544,0.10248,0.08296,0.0488
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.03416,0.2684,0.18056,0.10736,0.0976,0.0488
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03416,0.26352,0.18056,0.0976,0.0976,0.05368
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03416,0.244,0.1708,0.0976,0.08784,0.05368
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.02928,0.23424,0.15616,0.08784,0.0732,0.0488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01952,0.22936,0.15616,0.08784,0.0732,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,0.2196,0.1464,0.08784,0.0732,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.20984,0.1464,0.08296,0.0732,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,0.20008,0.1464,0.08784,0.07808,0.05368
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,0.20008,0.13664,0.0976,0.08296,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03904,0.18544,0.122,0.09272,0.06832,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.16592,0.11712,0.08784,0.05856,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.15128,0.09272,0.06832,0.05368,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.13664,0.08296,0.05856,0.04392,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.10248,0.05856,0.04392,0.02928,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.08296,0.0488,0.03416,0.01952,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.07808,0.03904,0.03416,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.05856,0.02928,0.01952,0,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05368,0.02928,0.01952,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.03416,0.01464,0.01464,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0.00488,-0.00488,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,-0.00976,-0.01952,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.01464,-0.00976,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,-0.01952,-0.00976,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.0244,-0.0244,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.03416,-0.02928,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.03416,-0.02928,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.03416,-0.0244,-0.04392,-0.05856
