i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0.01464,0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.01464,0.00976,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,0.01952,0.01464,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.01952,0.01464,0.00488,0.00488
0,0,0,0,0,0,0.01952,0.00488,0.00976,0.01464,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,0.00976,0.01464,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0.0244,0.01952,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,0.0244,0.0244,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,0.01464,0.0244,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01952,0.01464,0.0244,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0244,0.01952,0.01952,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0244,0.01952,0.00976,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.01952,0.00976,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.01464,0.00976,0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0244,0.01952,0.01952,0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0244,0.01952,0.01952,0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01952,0.00976,0.01952,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01952,0.01464,0.01952,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01952,0.01464,0.00976,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.01464,0.01464,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.03416,0.0244,0.02928,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03416,0.0244,0.01952,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03416,0.0244,0.0244,0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0.0244,0.01952,0.0244,0.01464
0,0,0,0,0,0,0.01952,0.04392,0.03416,0.01464,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.03416,0.01464,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,0.03416,0.0244,0.01464,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,0.02928,0.01952,0.00976,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,0.01952,0.01952,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0244,0.01952,0.02928,0.00976,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.03416,0.01952,0.01952,0.00976,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.02928,0.01464,0.00976,0.00488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.02928,0.0244,0.00976,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.0244,0.00976,0.00488,0.00976
0,0,0,0,0,0,0.01952,0.03416,0.0244,0.00976,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.02928,0.0244,0.01952,0.00976,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,0.01952,0.01952,0.00976,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.02928,0.01952,0.01952,0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.0244,0.01952,0.00976,0.00976,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0244,0.01464,0.00488,0.00488,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,0.00488,0,-0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0.00488,0.00488,-0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,0.00488,0.00976,0.00488,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00488,0,0.00976,0.00488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.01464,0.01952,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.0244,0.01464,0.01952,0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.0244,0.01464,0.0244,0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.01952,0.01464,0.0244,0.00488,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.01952,0.01464,0.0244,0.00488,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.01464,0.01464,0.01464,0,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01464,0.01464,0.01952,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.01952,0.01952,0.0244,0.01464,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,0.00976,0.01464,0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,0.00976,0.01464,-0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00976,0.00976,0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0.00976,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.01952,0.01952,0.01952,0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.01952,0.01952,0.01952,0.00976,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,0.01952,0.01952,0.00976,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.01952,0.01952,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01464,0.00976,0.01464,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.00976,0.00976,0.01464,0.00976,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00488,0.01952,0.01952,0,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,0.01952,0.01952,0,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,0.00976,0.01952,0,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00976,0.00976,0.01952,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,0.01952,0.00976,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.00976,0.01952,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.00976,0.01952,0.00976,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.02928,0.00976,0.0244,0.00976,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.00976,0.01464,0.00488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.01464,0.01464,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.01952,0.01952,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.00976,0.01952,0,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,0.00976,0.01952,0,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,0.00976,0.00976,0,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,0.00976,0.00976,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.00976,0.01952,0.00976,-0.00976,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.00488,0.01952,0.01464,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.01464,0.0244,0.0244,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.03416,0.03416,0.03904,0.0244,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.04392,0.03416,0.03904,0.01952,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.04392,0.03416,0.03416,0.0244,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.0488,0.04392,0.0488,0.03904,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.05856,0.0488,0.05368,0.03904,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.05856,0.05368,0.05856,0.04392,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.02928,0.06832,0.06344,0.0732,0.05368,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.08784,0.09272,0.08784,0.0732,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0,0.09272,0.08784,0.08784,0.0732,0.0732
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.00976,0.08296,0.08784,0.08784,0.0732,0.0732
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0244,0.05368,0.06344,0.07808,0.06344,0.06344
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.04392,0.02928,0.04392,0.05856,0.0488,0.06344
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05368,0.01952,0.0244,0.0488,0.0488,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03904,0.0244,0.0244,0.05368,0.0488,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03416,0.0244,0.02928,0.04392,0.03904,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,0.01464,0.0244,0.03904,0.03416,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.00488,0.0244,0.03904,0.02928,0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03416,0,0.01464,0.02928,0.01952,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03416,-0.00976,0.01464,0.0244,0.01464,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.04392,-0.00976,0,0.01464,0.00976,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03904,-0.01464,0,0.01464,0.00976,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,-0.01464,0,0.00488,0,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.01464,-0.00488,0.00976,0,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01464,-0.00488,0.00976,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,-0.00488,0.00976,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.00488,0.00488,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.00976,0,-0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.00488,0.00488,0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,0.00488,0.00488,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03904,0.01464,0.00488,0,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.07808,0.01952,0,-0.02928,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.14152,0.16592,0.0488,-0.01952,-0.0488,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.18056,0.28304,0.0976,0.01464,-0.04392,-0.05856
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.1464,0.39528,0.22936,0.14152,0.07808,0.05368
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,0.06832,0.50264,0.3904,0.3416,0.25864,0.20984
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-0.07808,0.5612,0.54656,0.56608,0.4636,0.40992
0.70272,-0.61244,0.52216,0.1708,-0.18056,0.44164,-0.28792,0.52216,0.66856,0.79544,0.7076,0.63928
0.86864,-0.80276,0.73688,0.30256,-0.13176,0.5002,-0.45384,0.45872,0.77104,1.0004,0.91744,0.84912
0.91256,-0.91256,0.91256,0.45628,0,0.45628,-0.64416,0.16592,0.68808,1.03944,1.01992,0.97112
0.74664,-0.77348,0.80032,0.427,0.05368,0.34648,-0.7808,-0.42456,0.25376,0.67344,0.77104,0.79056
0.54656,-0.5612,0.57584,0.30256,0.02928,0.25864,-0.8052,-0.8052,-0.16104,0.244,0.40992,0.50264
0.42944,-0.45628,0.48312,0.2684,0.05368,0.18788,-0.77592,-0.96136,-0.34648,0.03904,0.24888,0.366
0.30744,-0.34404,0.38064,0.22692,0.0732,0.11712,-0.59048,-0.74176,-0.32208,0.00488,0.16592,0.2928
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.3904,-0.488,-0.25864,-0.03904,0.08784,0.18544
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.25864,-0.33184,-0.22936,-0.07808,0.00976,0.08296
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.17568,-0.23912,-0.20984,-0.11712,-0.06344,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.10248,-0.1708,-0.16592,-0.11224,-0.07808,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.0976,-0.10248,-0.08296,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0,-0.03904,-0.03904,-0.04392,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00488,-0.03416,-0.04392,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00976,-0.02928,-0.0244,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.0244,-0.0244,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,-0.0244,-0.02928,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,-0.0244,-0.02928,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.03416,-0.04392,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,-0.0244,-0.04392,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.01464,-0.01952,-0.04392,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.01952,-0.0244,-0.03904,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.01952,-0.0244,-0.03904,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.01952,-0.0244,-0.04392,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.01952,-0.0244,-0.03904,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.00976,-0.0244,-0.05368,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.01464,-0.02928,-0.0488,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0244,-0.01464,-0.0488,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.0244,-0.01464,-0.0488,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.03416,-0.00488,-0.04392,-0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0488,-0.00976,-0.03416,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.03904,-0.01464,-0.03416,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.0488,-0.01464,-0.03416,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.03904,-0.01952,-0.03416,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.02928,-0.01952,-0.04392,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.03416,-0.01952,-0.04392,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03416,-0.0244,-0.0488,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.03416,-0.01464,-0.04392,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.03416,-0.01464,-0.04392,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.04392,-0.00976,-0.03904,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.05856,-0.00976,-0.03904,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.05368,-0.01464,-0.03416,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.06832,-0.00488,-0.02928,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.07808,0,-0.01952,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.08784,0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.07808,0.01952,-0.0244,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.09272,0.01952,-0.01464,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.09272,0.01464,-0.00976,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.0976,0.01464,-0.00488,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.08784,0.02928,-0.01464,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.09272,0.03904,-0.00976,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.11712,0.0488,0.01464,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.11712,0.05368,0.01464,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.13176,0.04392,0.01952,0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.14152,0.05368,0.03416,0.01952,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.13664,0.06832,0.03904,0.02928,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,0.13664,0.06832,0.03904,0.02928,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06344,0.13176,0.06344,0.05856,0.03904,0.03416
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.06344,0.13176,0.08296,0.05856,0.0488,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05368,0.11712,0.08296,0.06344,0.05856,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0488,0.11712,0.08784,0.06832,0.06832,0.06344
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.05368,0.10736,0.10248,0.08296,0.0732,0.07808
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.0488,0.0976,0.10248,0.08296,0.07808,0.08784
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.0244,0.07808,0.0976,0.08784,0.09272,0.09272
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.01952,0.06832,0.0976,0.0976,0.09272,0.10248
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.00976,0.0732,0.09272,0.0976,0.0976,0.0976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0,0.06344,0.09272,0.0976,0.10248,0.0976
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00976,0.05368,0.07808,0.08296,0.08296,0.08784
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,0.04392,0.07808,0.08784,0.08296,0.08784
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.04392,0.07808,0.08784,0.08296,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.03416,0.06832,0.07808,0.0732,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.02928,0.06344,0.05856,0.05368,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01464,0.02928,0.05856,0.0488,0.0488,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.01464,0.0488,0.04392,0.03416,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.01464,0.0488,0.03416,0.0244,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.00488,0.03904,0.03416,0.01952,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0,0.03416,0.02928,0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.00976,0.0244,0.01952,0.01952,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.00488,0.01952,0.01464,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00488,0.00976,0.00976,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,0.00976,0.00488,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00488,0.00976,0.00488,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00976,0.01952,0.01464,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01464,0.00976,0.01464,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00488,0,0.00488,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00976,0.00488,0,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00976,0.00488,0,-0.0244,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00488,0.00976,0.00488,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.00976,0.00488,-0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00488,0,-0.00488,-0.01952,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.00488,0,-0.00488,-0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.01464,0.00488,0,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01464,0.00488,0.00488,-0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.00976
