i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,0.01952,-0.06344,-0.08784,-0.15616,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,0.04392,-0.05368,-0.09272,-0.16592,-0.12688
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.06832,0.11712,-0.05368,-0.10736,-0.18544,-0.15128
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.11224,0.2196,-0.01952,-0.10736,-0.20984,-0.18056
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.13176,0.25376,0.03904,-0.06344,-0.18056,-0.16592
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.20984,0.1952,0.10736,-0.00976,-0.03416
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.04392,0.13176,0.42456,0.3904,0.25864,0.21472
0.21472,-0.30988,0.40504,0.29768,0.19032,0.0122,-0.16592,0.13176,0.70272,0.72712,0.61,0.54656
0.39528,-0.49044,0.5856,0.38796,0.19032,0.10248,-0.27816,0.1708,0.94184,1.0736,1.0004,0.89304
0.53192,-0.60024,0.66856,0.4026,0.13664,0.19764,-0.366,0.12688,0.89304,1.1224,1.12728,1.03456
0.57096,-0.71248,0.854,0.56852,0.28304,0.14396,-0.5368,-0.16592,0.5124,0.86376,1.03456,1.05408
0.53192,-0.7076,0.88328,0.61732,0.35136,0.09028,-0.64416,-0.40016,0.09272,0.488,0.79544,0.9516
0.3172,-0.5978,0.8784,0.7198,0.5612,-0.122,-0.6832,-0.64904,-0.244,0.13664,0.488,0.74176
0.12688,-0.39284,0.6588,0.59536,0.53192,-0.20252,-0.58072,-0.732,-0.58072,-0.28304,0.06344,0.39528
-0.0488,-0.20496,0.45872,0.48312,0.50752,-0.27816,-0.4636,-0.77104,-0.77104,-0.54656,-0.2684,0.0976
-0.11224,-0.11712,0.34648,0.4026,0.45872,-0.28548,-0.3904,-0.6832,-0.71736,-0.52704,-0.30744,0.00488
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,-0.33184,-0.57584,-0.65392,-0.51728,-0.35624,-0.05856
-0.09272,-0.05368,0.20008,0.24644,0.2928,-0.19276,-0.28304,-0.44408,-0.49776,-0.40016,-0.3172,-0.05368
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.23424,-0.33184,-0.3416,-0.2928,-0.29768,-0.07808
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.17568,-0.2684,-0.244,-0.22936,-0.24888,-0.08296
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.14152,-0.20008,-0.20984,-0.20496,-0.23912,-0.07808
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0976,-0.10736,-0.16104,-0.1708,-0.22448,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.01952,-0.09272,-0.13176,-0.20984,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,0,-0.05368,-0.08784,-0.1952,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.00976,-0.05368,-0.0976,-0.17568,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,0.00488,-0.05856,-0.0976,-0.17568,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,0.00976,-0.05856,-0.10248,-0.17568,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,0.01952,-0.03904,-0.09272,-0.17568,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,0.02928,-0.03904,-0.08296,-0.16592,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,0.02928,-0.03904,-0.08296,-0.16104,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,0.0244,-0.02928,-0.08296,-0.16104,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,0.02928,-0.0244,-0.08296,-0.16592,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,0.03904,-0.01952,-0.0732,-0.15128,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,0.03904,-0.01952,-0.0732,-0.15616,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,0.03904,-0.01952,-0.0732,-0.15128,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,0.03416,-0.01952,-0.0732,-0.15128,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,0.0244,-0.02928,-0.05856,-0.1464,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,0.02928,-0.0244,-0.05856,-0.14152,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,0.03416,-0.0244,-0.06832,-0.14152,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,0.03416,-0.0244,-0.06832,-0.13664,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,0.03416,-0.01464,-0.06832,-0.13664,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,0.03904,-0.01464,-0.06344,-0.13176,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,0.02928,-0.01464,-0.06344,-0.13176,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,0.03416,-0.00976,-0.06344,-0.12688,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,0.03904,-0.01952,-0.06344,-0.122,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,0.03904,-0.01464,-0.06344,-0.122,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,0.03904,-0.01952,-0.05856,-0.122,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,0.03904,-0.01952,-0.05368,-0.122,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,0.03904,-0.01952,-0.05368,-0.11224,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,0.03904,-0.00976,-0.0488,-0.10736,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,0.03904,0,-0.0488,-0.11224,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,0.04392,0,-0.04392,-0.10736,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,0.0488,0.00488,-0.02928,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,0.0488,0.00488,-0.0244,-0.0976,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,0.03904,0.00488,-0.03416,-0.08784,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,0.04392,0.00976,-0.0244,-0.0732,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,0.0488,0.01952,-0.00976,-0.08296,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06344,0.0488,0.01952,-0.00488,-0.08296,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,0.05368,0.01952,0.00488,-0.06344,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06344,0.06832,0.03416,0.01464,-0.05368,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08296,0.07808,0.04392,0.0244,-0.03416,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.08784,0.0732,0.0488,0.03416,-0.0244,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.09272,0.07808,0.05856,0.03904,-0.00488,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.10248,0.08296,0.06344,0.0488,0.00976,0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.10736,0.07808,0.06832,0.0732,0.01952,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.11712,0.08296,0.07808,0.07808,0.02928,0.05856
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.12688,0.08784,0.08296,0.08296,0.04392,0.08784
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.13176,0.08784,0.08784,0.0976,0.05856,0.10736
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.14152,0.08784,0.10248,0.11224,0.0732,0.122
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.15128,0.08784,0.10736,0.122,0.09272,0.13664
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.15616,0.08784,0.10736,0.13176,0.10248,0.1464
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.15616,0.08296,0.11224,0.13176,0.11224,0.16104
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.16104,0.08296,0.11224,0.14152,0.11712,0.18544
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.16592,0.08296,0.11712,0.15128,0.12688,0.19032
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.1708,0.08296,0.12688,0.15616,0.13176,0.1952
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.17568,0.06832,0.12688,0.15616,0.14152,0.1952
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.17568,0.06344,0.12688,0.15616,0.15128,0.20984
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.1708,0.06344,0.12688,0.15616,0.1464,0.19032
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.1708,0.05368,0.12688,0.1464,0.13664,0.19032
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.16104,0.04392,0.11712,0.13664,0.12688,0.17568
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.15128,0.03904,0.10736,0.13664,0.11224,0.16592
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.14152,0.02928,0.10736,0.12688,0.09272,0.1464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.13176,0.0244,0.10248,0.11224,0.07808,0.12688
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.11712,0.0244,0.10248,0.10736,0.06344,0.11224
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.11224,0.01464,0.08296,0.08784,0.04392,0.08296
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.10248,0.01464,0.08296,0.07808,0.03416,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08784,0.00976,0.06832,0.06344,0.01952,0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08296,0.00976,0.05856,0.05368,0.00976,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,0.00488,0.0488,0.03904,-0.00488,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0732,0,0.03904,0.0244,-0.01464,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.00488,0.0488,0.01464,-0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,0,0.03904,0.01464,-0.0244,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0732,0,0.0244,0.00488,-0.03416,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,0,0.0244,0.00488,-0.04392,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.00488,0.01952,-0.00488,-0.04392,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.00976,0.01952,-0.00976,-0.04392,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.00976,0.00976,-0.00976,-0.04392,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.00976,0.00976,-0.00976,-0.0488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.00976,0.00976,-0.00976,-0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.00976,0.00976,-0.00976,-0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,-0.00976,0.00976,0,-0.05368,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.00976,0.00976,-0.00488,-0.05368,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,0,0.01952,-0.00488,-0.04392,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,0,0.01464,-0.00488,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.00976,0.01464,0,-0.05368,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.00976,0.01952,-0.00488,-0.04392,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.00976,0.01952,0,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.00976,0.01952,0,-0.05368,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.00976,0.0244,0,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.00488,0.01952,0,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.01464,0.01464,0,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.01464,0.01464,0,-0.0488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.00976,0.01464,0,-0.04392,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.00488,0.01464,0,-0.04392,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.00488,0.01952,0,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0,0.01952,0.00488,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0,0.01952,0.00488,-0.03416,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0.00488,0.01952,0.00488,-0.03904,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.00488,0.0244,0.01464,-0.03416,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.00976,0.0244,0.01464,-0.03416,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,0.00488,0.0244,0.01952,-0.02928,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,0.00488,0.0244,0.01952,-0.02928,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0,0.0244,0.02928,-0.02928,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,0,0.0244,0.03416,-0.02928,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0,0.0244,0.03904,-0.03416,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,0,0.0244,0.03904,-0.03416,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.00976,0.0244,0.02928,-0.03416,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.00976,0.0244,0.02928,-0.03416,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0,0.01952,0.0244,-0.03904,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0,0.01464,0.01464,-0.05368,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0,0.01464,0.00976,-0.05368,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0,0.00976,0.01952,-0.0488,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00976,0.01952,0.0244,-0.03904,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00976,0.01952,0.01952,-0.03904,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00488,0.00976,0.01464,-0.05368,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00488,0,0.01464,-0.04392,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0,0.00488,0.00976,-0.04392,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0,0,0.00976,-0.05856,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0,-0.00488,0.00488,-0.06344,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,-0.00488,0.00488,-0.06344,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,-0.00488,0.00488,-0.06832,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00488,-0.00976,0,-0.07808,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.01952,-0.01464,-0.08784,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.01952,-0.01464,-0.08784,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,-0.01952,-0.00488,-0.08784,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.00976,-0.00488,-0.08296,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,-0.01464,-0.00488,-0.08296,0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00976,-0.01464,-0.00488,-0.0732,0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.01464,-0.00488,-0.0732,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0,-0.01464,-0.00488,-0.08296,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,-0.0244,-0.00976,-0.0976,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.0244,-0.01952,-0.08784,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.02928,-0.0244,-0.08296,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.02928,-0.0244,-0.07808,0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.0244,-0.01464,-0.06832,0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.0244,-0.01952,-0.06832,0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.0244,-0.02928,-0.06832,0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.02928,-0.02928,-0.0732,0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0,-0.02928,-0.03904,-0.07808,0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0,-0.0244,-0.03904,-0.08296,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,-0.0244,-0.01952,-0.06832,0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,-0.02928,-0.02928,-0.06832,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.02928,-0.03904,-0.07808,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.02928,-0.03904,-0.07808,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.02928,-0.02928,-0.08296,0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.02928,-0.02928,-0.07808,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.01952,-0.03416,-0.07808,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,-0.01464,-0.02928,-0.0732,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.00976,-0.01952,-0.07808,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01464,-0.00976,-0.0244,-0.06832,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,-0.00488,-0.01952,-0.05856,0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,0.00488,-0.01464,-0.05368,0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.00488,0.01464,-0.00976,-0.0488,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00488,0.00488,-0.00976,-0.0488,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.03904,0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.02928,0.01952,0,-0.03416,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.03904,0.0244,0.00976,-0.03416,0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05856,-0.0488,0.0244,0.01952,-0.02928,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.0488,0.0244,0.00976,-0.03416,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.0488,0.01464,0.00488,-0.03416,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0732,-0.04392,0.00976,0.00976,-0.02928,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.03904,0,0.00488,-0.02928,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.03904,-0.01952,-0.00488,-0.03416,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.07808,-0.03416,-0.01952,-0.00488,-0.03904,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0732,-0.02928,-0.01464,0.00488,-0.0244,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.0244,0,0.00976,-0.03416,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,0,0,-0.03904,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.00976,-0.01952,-0.06832,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.02928,-0.0488,-0.08784,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.0488,-0.0732,-0.0976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.05368,-0.0732,-0.10248,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00488,-0.05856,-0.07808,-0.10736,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.00488,-0.06344,-0.07808,-0.10736,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00488,-0.06832,-0.08296,-0.10736,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00488,-0.06832,-0.08296,-0.11224,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00488,-0.05856,-0.07808,-0.11224,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00976,-0.05856,-0.07808,-0.11712,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,-0.06832,-0.09272,-0.11712,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01952,-0.0732,-0.09272,-0.122,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01952,-0.06344,-0.08296,-0.13176,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.01952,-0.06344,-0.08296,-0.13176,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01952,-0.06344,-0.09272,-0.13176,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.0244,-0.06344,-0.09272,-0.13664,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,-0.06344,-0.08784,-0.13664,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.01952,-0.06344,-0.08784,-0.13664,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.10248,0.08296,-0.06344,-0.09272,-0.14152,-0.08296
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.1464,0.1952,-0.05856,-0.11712,-0.20008,-0.13664
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.18056,0.22936,-0.01952,-0.10248,-0.19032,-0.15128
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.13664,0.20008,0.10736,0.02928,-0.0732,-0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.1464,0.30744,0.2684,0.19032,0.19032
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.05368,0.19032,0.5612,0.58072,0.49288,0.47824
0.38064,-0.43188,0.48312,0.2928,0.10248,0.13908,-0.16592,0.25376,0.8296,0.9272,0.85888,0.81008
0.57096,-0.58072,0.59048,0.305,0.01952,0.27572,-0.244,0.27816,0.91256,1.05896,1.04432,1.0004
