i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.01952,-0.01464,-0.11712,-0.14152,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.01952,-0.01464,-0.11712,-0.14152,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.00976,0.01952,-0.11224,-0.15128,-0.14152
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.13176,0.1464,0.13176,-0.10248,-0.18544,-0.1952
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.21472,0.30744,0.28792,-0.02928,-0.18544,-0.21472
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.26352,0.40016,0.37576,0.0244,-0.15616,-0.20008
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.27328,0.45384,0.47336,0.14152,-0.0244,-0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.23424,0.45384,0.55632,0.35624,0.244,0.1464
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,0.05368,0.21472,0.38552,0.5856,0.60512,0.44896
0.366,-0.44408,0.52216,0.33916,0.15616,0.10492,-0.244,-0.122,0.05856,0.81496,1.08336,0.854
0.54168,-0.66856,0.79544,0.5246,0.25376,0.14396,-0.57096,-0.50752,-0.31232,1.01016,1.5616,1.30784
0.70272,-0.89304,1.08336,0.732,0.38064,0.16104,-0.8784,-0.8052,-0.58072,1.22976,2.05448,1.73728
0.72224,-1.00284,1.28344,0.92232,0.5612,0.08052,-1.05896,-1.03944,-0.77104,1.32736,2.32288,1.98616
0.61,-0.91012,1.21024,0.90524,0.60024,0.00488,-1.09312,-1.27368,-1.08824,0.99064,2.03008,1.83976
0.35136,-0.58316,0.81496,0.63928,0.4636,-0.05612,-0.89792,-1.31272,-1.18584,0.44896,1.24928,1.23952
0.0488,-0.2928,0.5368,0.5124,0.488,-0.2196,-0.65392,-1.36152,-1.32736,-0.27328,0.37088,0.60024
-0.08296,-0.10004,0.28304,0.32452,0.366,-0.22448,-0.50752,-1.22,-1.30296,-0.66368,-0.16104,0.1708
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.42944,-0.94184,-1.05896,-0.63928,-0.31232,-0.02928
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.32208,-0.67344,-0.81984,-0.54656,-0.30744,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.20984,-0.43432,-0.59048,-0.44896,-0.30256,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.11712,-0.26352,-0.4148,-0.38064,-0.28304,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03904,-0.1708,-0.28792,-0.30744,-0.25864,-0.17568
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.13664,-0.20984,-0.25864,-0.2196,-0.1708
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.09272,-0.1464,-0.20984,-0.18056,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0488,-0.06344,-0.15128,-0.14152,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.0244,-0.02928,-0.12688,-0.13664,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01464,-0.0244,-0.122,-0.13176,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.00488,-0.01952,-0.11224,-0.13176,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0,-0.00976,-0.11224,-0.12688,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.00976,0,-0.10736,-0.12688,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.00976,0.00488,-0.10736,-0.11712,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01464,0.01464,-0.0976,-0.11224,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.01464,0.01952,-0.10736,-0.10736,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01464,0.0244,-0.0976,-0.10248,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.0244,0.03416,-0.08784,-0.10248,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.0244,0.03904,-0.08296,-0.10248,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.0244,0.03904,-0.06344,-0.09272,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.0244,0.03904,-0.06344,-0.0976,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.0244,0.03416,-0.05856,-0.09272,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.0244,0.03416,-0.05856,-0.09272,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.01952,0.03904,-0.06344,-0.10248,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01952,0.03904,-0.05856,-0.11224,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,0.04392,-0.0488,-0.10248,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01952,0.04392,-0.04392,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.0244,0.04392,-0.04392,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.0244,0.04392,-0.03416,-0.08784,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.0244,0.0488,-0.03416,-0.08296,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.02928,0.0488,-0.02928,-0.0732,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.0244,0.05368,-0.02928,-0.0732,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0244,0.05368,-0.0244,-0.06832,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.03416,0.05856,-0.02928,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.03904,0.06832,-0.01952,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03904,0.06832,-0.00488,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.03904,0.0732,0,-0.03416,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.05856,0.07808,0.00976,-0.0244,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.05856,0.08784,0.01952,-0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.06344,0.08784,0.02928,0.00488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.0732,0.0976,0.03904,0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.07808,0.10736,0.03904,0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.08784,0.11712,0.05368,0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.08784,0.11712,0.06344,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.10736,0.13664,0.08784,0.0488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.10736,0.1464,0.10248,0.06344,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,0.11712,0.15128,0.12688,0.08784,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.13176,0.17568,0.1464,0.10736,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,0.14152,0.19032,0.17568,0.14152,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.16104,0.22448,0.20496,0.17568,0.12688
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05856,0.19032,0.23912,0.23912,0.21472,0.15616
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05856,0.20984,0.2684,0.28304,0.25864,0.19032
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.07808,0.2196,0.28792,0.32208,0.3172,0.23424
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.10248,0.23424,0.31232,0.36112,0.366,0.28792
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.11712,0.24888,0.32208,0.40504,0.41968,0.33672
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.13176,0.25864,0.3416,0.45384,0.47824,0.37088
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-0.15128,0.2684,0.36112,0.49776,0.52704,0.4148
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,-0.1708,0.27816,0.3904,0.54656,0.59536,0.4636
0.25376,-0.30744,0.36112,0.23424,0.10736,0.0732,-0.18544,0.27816,0.40016,0.5856,0.63928,0.50752
0.26352,-0.32452,0.38552,0.25376,0.122,0.07076,-0.20496,0.29768,0.40992,0.61976,0.69296,0.55144
0.28792,-0.34892,0.40992,0.26596,0.122,0.08296,-0.21472,0.29768,0.42456,0.64416,0.72712,0.58072
0.2928,-0.36112,0.42944,0.28304,0.13664,0.07808,-0.22448,0.30256,0.42456,0.67832,0.77104,0.60024
0.29768,-0.37332,0.44896,0.30012,0.15128,0.0732,-0.23424,0.28792,0.43432,0.69784,0.80032,0.62952
0.29768,-0.38308,0.46848,0.31964,0.1708,0.06344,-0.25376,0.27816,0.42456,0.7076,0.81496,0.6344
0.30256,-0.3904,0.47824,0.32696,0.17568,0.06344,-0.25864,0.2684,0.41968,0.7076,0.81496,0.6344
0.28304,-0.36844,0.45384,0.31232,0.1708,0.05612,-0.24888,0.23912,0.40504,0.7076,0.81496,0.6344
0.27328,-0.35868,0.44408,0.30744,0.1708,0.05124,-0.23424,0.2196,0.38552,0.68808,0.78568,0.60024
0.26352,-0.33672,0.40992,0.27816,0.1464,0.05856,-0.22448,0.1952,0.366,0.64904,0.73688,0.5612
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,-0.20984,0.18056,0.3416,0.59536,0.67344,0.52216
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,-0.1952,0.14152,0.31232,0.53192,0.59536,0.45872
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.1708,0.11712,0.27816,0.46848,0.50752,0.40016
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.1464,0.08784,0.23912,0.40016,0.4148,0.33184
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.12688,0.06832,0.20496,0.33184,0.33672,0.26352
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.11224,0.03904,0.16592,0.27816,0.26352,0.20008
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0976,0.0244,0.13664,0.21472,0.1952,0.14152
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.07808,0.00488,0.11224,0.15616,0.13176,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,0.00488,0.08296,0.10736,0.08296,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.00976,0.05856,0.0732,0.03904,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.01952,0.03904,0.0488,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,0.03416,0.02928,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.03416,0.0244,0.01464,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0488,0.00488,-0.00488,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0488,-0.00488,-0.01952,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.05368,-0.01464,-0.03416,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.06344,-0.01464,-0.04392,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.03416,-0.05368,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.03416,-0.05368,-0.10736,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06344,-0.03904,-0.0732,-0.11712,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.04392,-0.0732,-0.11712,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06832,-0.04392,-0.06832,-0.10736,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0732,-0.0488,-0.06344,-0.10736,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.0488,-0.0732,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.0732,-0.0488,-0.07808,-0.12688,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.08296,-0.05856,-0.07808,-0.12688,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.08784,-0.06832,-0.08296,-0.13664,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.07808,-0.06832,-0.08296,-0.12688,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.07808,-0.06832,-0.08296,-0.12688,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.07808,-0.06344,-0.08296,-0.13176,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.07808,-0.06344,-0.08784,-0.13176,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.09272,-0.06344,-0.08784,-0.12688,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.09272,-0.06344,-0.09272,-0.12688,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.08296,-0.13176,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.08784,-0.06832,-0.08296,-0.13176,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.08784,-0.06832,-0.08296,-0.14152,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.08784,-0.0732,-0.08296,-0.13664,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08784,-0.0732,-0.08296,-0.13664,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08296,-0.06832,-0.07808,-0.13176,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.08296,-0.06344,-0.08784,-0.13176,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.08296,-0.06832,-0.08784,-0.13176,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.08784,-0.06832,-0.08784,-0.14152,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.08784,-0.06344,-0.08784,-0.14152,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.08784,-0.0732,-0.08784,-0.15128,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.08784,-0.06344,-0.08784,-0.15616,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.07808,-0.06344,-0.08784,-0.14152,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0732,-0.06832,-0.08296,-0.14152,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0732,-0.06344,-0.08296,-0.14152,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.06832,-0.06344,-0.08296,-0.14152,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.0488,-0.07808,-0.12688,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.06344,-0.0488,-0.08296,-0.12688,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.0488,-0.08784,-0.13664,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.0488,-0.08296,-0.13664,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06832,-0.04392,-0.08784,-0.14152,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.05368,-0.08784,-0.13664,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.06344,-0.04392,-0.07808,-0.12688,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.06344,-0.0488,-0.0732,-0.12688,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06344,-0.0488,-0.06832,-0.12688,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06344,-0.04392,-0.06832,-0.12688,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.06344,-0.04392,-0.06832,-0.12688,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05856,-0.04392,-0.06832,-0.12688,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.04392,-0.06344,-0.13664,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.0488,-0.06344,-0.1464,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.0488,-0.0732,-0.15128,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06344,-0.0488,-0.08296,-0.15128,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06832,-0.05856,-0.07808,-0.15128,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06832,-0.05856,-0.07808,-0.15128,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.06832,-0.05856,-0.07808,-0.1464,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.06832,-0.05856,-0.07808,-0.1464,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06832,-0.06832,-0.08296,-0.15128,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0732,-0.06832,-0.08296,-0.15128,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06344,-0.06832,-0.08296,-0.16104,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06344,-0.06832,-0.08784,-0.16592,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.07808,-0.07808,-0.08784,-0.16592,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.07808,-0.07808,-0.08784,-0.16592,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.07808,-0.0976,-0.16592,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.07808,-0.0976,-0.1708,-0.15128
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08296,-0.08784,-0.0976,-0.1708,-0.14152
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08296,-0.08784,-0.0976,-0.1708,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08296,-0.08296,-0.11224,-0.18544,-0.15128
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.08296,-0.08296,-0.11224,-0.18544,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08784,-0.09272,-0.11224,-0.18544,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08784,-0.09272,-0.11224,-0.19032,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.08784,-0.08296,-0.10736,-0.18056,-0.15616
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.08784,-0.08784,-0.10736,-0.1708,-0.15616
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.08784,-0.08784,-0.10736,-0.18056,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.08784,-0.08784,-0.10736,-0.19032,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.08784,-0.0976,-0.122,-0.20008,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.08784,-0.0976,-0.12688,-0.20496,-0.1708
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.08784,-0.0976,-0.122,-0.1952,-0.1708
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08784,-0.0976,-0.122,-0.18544,-0.1708
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.09272,-0.0976,-0.122,-0.1952,-0.1708
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.09272,-0.0976,-0.122,-0.1952,-0.1708
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.08784,-0.08784,-0.13664,-0.20496,-0.1708
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.09272,-0.09272,-0.13664,-0.1952,-0.17568
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.09272,-0.09272,-0.12688,-0.1952,-0.16592
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.09272,-0.09272,-0.12688,-0.1952,-0.16592
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.09272,-0.09272,-0.13176,-0.20008,-0.16592
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.09272,-0.09272,-0.13176,-0.20008,-0.16592
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08784,-0.08296,-0.13176,-0.20984,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08784,-0.08296,-0.14152,-0.20984,-0.19032
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.08784,-0.08784,-0.13664,-0.20008,-0.18056
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.09272,-0.0976,-0.14152,-0.20496,-0.18056
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.09272,-0.09272,-0.13176,-0.20496,-0.1708
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.09272,-0.09272,-0.13176,-0.20496,-0.1708
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.09272,-0.09272,-0.14152,-0.20496,-0.1708
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.09272,-0.09272,-0.14152,-0.20496,-0.1708
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0976,-0.0976,-0.13664,-0.20496,-0.17568
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.08784,-0.13664,-0.20496,-0.17568
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.08784,-0.08784,-0.13664,-0.20496,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.08784,-0.1464,-0.21472,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.08784,-0.1464,-0.21472,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.08784,-0.1464,-0.22448,-0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.08784,-0.1464,-0.22448,-0.17568
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.0976,-0.1464,-0.22448,-0.18544
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.0976,-0.1464,-0.22448,-0.18544
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.08784,-0.0976,-0.15616,-0.22448,-0.17568
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.08784,-0.0976,-0.15616,-0.22448,-0.17568
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.08784,-0.08784,-0.1464,-0.22448,-0.18544
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.08784,-0.08784,-0.1464,-0.22448,-0.18544
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.08784,-0.08784,-0.1464,-0.21472,-0.18544
