i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00976,0.00488,0.01464,0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,-0.00488,0.00488,0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00976,-0.00976,0,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.00976,-0.00488,-0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01464,-0.0244,-0.00976,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.01464,-0.0244,-0.00976,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.0244,-0.01952,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.02928,-0.0244,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01952,-0.02928,-0.0244,-0.01464,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01952,-0.03416,-0.0244,-0.01952,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01952,-0.03416,-0.02928,-0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0244,-0.03416,-0.03416,-0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.03416,-0.03416,-0.01464,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.03416,-0.02928,-0.00976,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.0244,-0.03416,-0.02928,-0.01464,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.03904,-0.02928,-0.01464,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.03904,-0.02928,-0.01464,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.03904,-0.03416,-0.00976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,-0.03904,-0.03416,-0.00976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.03416,-0.03904,-0.03416,-0.00976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.03416,-0.03904,-0.03416,-0.00976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.03904,-0.02928,-0.00976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,-0.03904,-0.02928,-0.00976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.03904,-0.02928,-0.00976,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.03904,-0.0244,-0.00976,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.03904,-0.0244,-0.00976,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.03416,-0.0244,-0.00488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.03416,-0.0244,-0.00488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01464,-0.03416,-0.0244,-0.00488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.02928,-0.0244,-0.00488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.02928,-0.0244,-0.00488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.02928,-0.0244,-0.00488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.02928,-0.0244,-0.00488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.0244,-0.0244,-0.00488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.0244,-0.0244,-0.00488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.0244,-0.01952,0,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01464,-0.0244,-0.01952,0.00488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00976,-0.0244,-0.01952,0.00976,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00976,-0.0244,-0.01952,0.01464,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00976,-0.0244,-0.01952,0.01952,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00976,-0.01952,-0.01464,0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.00976,-0.01952,-0.01464,0.01464,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.00976,-0.01952,-0.01464,0.01464,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.00976,-0.0244,-0.01464,0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.00976,-0.0244,-0.01952,0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00976,-0.0244,-0.01952,0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00976,-0.0244,-0.01952,0.00976,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00976,-0.0244,-0.01952,0.00488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00976,-0.0244,-0.01952,0.00488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.00976,-0.02928,-0.0244,0.00488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01464,-0.02928,-0.01952,0.00976,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.02928,-0.01952,0.00976,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.01952,-0.02928,-0.01952,0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01952,-0.02928,-0.01952,0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.03416,-0.01952,0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.03416,-0.01952,0.00488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.01952,-0.03904,-0.0244,0.00488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.0244,-0.03904,-0.0244,0.00488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.0244,-0.03904,-0.0244,0.00488,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.0244,-0.03904,-0.0244,0.00488,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.0244,-0.04392,-0.0244,0,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.02928,-0.04392,-0.02928,0,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.03416,-0.04392,-0.02928,0,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.03416,-0.04392,-0.02928,0,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.02928,-0.0488,-0.02928,0,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.02928,-0.0488,-0.02928,-0.00976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.0488,-0.02928,-0.00976,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.02928,-0.0488,-0.03416,-0.00976,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.03416,-0.0488,-0.03416,-0.00976,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.03416,-0.05368,-0.03416,-0.01464,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.05368,-0.03416,-0.01464,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03416,-0.05368,-0.03416,-0.00488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03416,-0.05368,-0.03416,-0.00488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.05368,-0.03416,-0.00976,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.05368,-0.03904,-0.00976,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.05368,-0.03904,-0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03416,-0.05368,-0.03416,-0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03416,-0.05368,-0.02928,-0.00976,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03416,-0.05368,-0.02928,-0.00976,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03416,-0.05368,-0.02928,-0.00976,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.03416,-0.05368,-0.02928,-0.00976,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.03416,-0.05368,-0.02928,-0.00976,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.03904,-0.0488,-0.02928,-0.01464,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.03904,-0.04392,-0.02928,-0.01952,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.03904,-0.04392,-0.02928,-0.01952,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03904,-0.0488,-0.02928,-0.01952,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03904,-0.0488,-0.02928,-0.01464,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.03904,-0.04392,-0.02928,-0.00976,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.03416,-0.04392,-0.03416,-0.00976,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.02928,-0.04392,-0.03416,-0.00488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.02928,-0.04392,-0.03416,-0.00488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.04392,-0.03904,-0.00488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.03904,-0.03904,0,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.02928,-0.03904,-0.03904,0,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.02928,-0.03904,-0.03416,0,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.02928,-0.03904,-0.02928,0,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.03416,-0.03904,-0.02928,0.00488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.03904,-0.02928,0.00976,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.04392,-0.02928,0.00976,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.02928,0.00488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.02928,0,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.02928,0,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.02928,0,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.03904,-0.0488,-0.02928,0.00488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03416,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03416,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03416,-0.0488,-0.0244,0.01464,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.03416,-0.04392,-0.01464,0.0244,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.03416,-0.03904,-0.01464,0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.02928,-0.03416,-0.00976,0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.0244,-0.02928,-0.00488,0.03416,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,-0.0244,0,0.03904,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00976,-0.01464,0.00488,0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0,-0.00488,0.00976,0.05368,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0,0,0.0244,0.05856,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,0.00488,0.02928,0.06832,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.0244,0,0.02928,0.06832,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.0244,0,0.03416,0.06832,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.04392,-0.01952,0,0.04392,0.07808,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0488,-0.01464,0.00976,0.04392,0.08784,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05856,-0.0244,-0.00488,0.04392,0.09272,0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06344,-0.0244,-0.01464,0.04392,0.09272,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06832,-0.03416,-0.0244,0.04392,0.0976,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06832,-0.03416,-0.0244,0.0488,0.0976,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06344,-0.02928,-0.0244,0.0488,0.09272,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06344,-0.01952,-0.01952,0.0488,0.08296,0.06344
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.05856,-0.01952,-0.01952,0.03904,0.07808,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,-0.02928,-0.0244,0.03904,0.08296,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,-0.02928,-0.02928,0.02928,0.07808,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.03416,-0.04392,0.01952,0.05856,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.03904,-0.0488,0.00488,0.0488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.04392,-0.05368,0,0.03416,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05368,-0.00976,0.0244,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.05856,-0.01464,0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05856,-0.05856,-0.01952,0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05856,-0.05856,-0.0244,0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.06344,-0.0244,0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05856,-0.06344,-0.0244,0.01464,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05856,-0.06344,-0.0244,0.01464,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05368,-0.06344,-0.0244,0.01464,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05368,-0.05856,-0.02928,0.01464,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05856,-0.05856,-0.02928,0.00976,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.05856,-0.02928,0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05856,-0.06344,-0.0244,0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05368,-0.06344,-0.01952,0.01952,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.05368,-0.06832,-0.0244,0.00976,-0.00976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.01464,-0.0488,-0.0488,-0.0244,-0.03904
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.10248,0.04392,-0.01952,-0.08784,-0.06832,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.12688,0.12688,0.05856,-0.0488,-0.03904,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.122,0.22936,0.16104,0.00976,0.00488,-0.03904
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.05368,0.33672,0.28792,0.10248,0.0976,0.0488
0.37576,-0.25376,0.13176,-0.05612,-0.244,0.30988,-0.10736,0.37088,0.40504,0.25376,0.28304,0.2196
0.60024,-0.45384,0.30744,0.00732,-0.2928,0.44652,-0.30256,0.30744,0.44896,0.42456,0.49288,0.41968
0.81008,-0.67588,0.54168,0.13664,-0.2684,0.53924,-0.51728,0.13176,0.43432,0.66856,0.76128,0.67344
0.91256,-0.80764,0.70272,0.24644,-0.20984,0.5612,-0.6832,-0.09272,0.35624,0.83448,0.96624,0.86376
0.87352,-0.77836,0.6832,0.24644,-0.19032,0.53192,-0.71736,-0.22448,0.32208,0.83936,1.0248,0.94184
0.8052,-0.67344,0.54168,0.13908,-0.26352,0.53436,-0.71736,-0.32696,0.18544,0.60512,0.81496,0.80032
0.56608,-0.54412,0.52216,0.23912,-0.04392,0.305,-0.69784,-0.6588,-0.32208,0.28304,0.52216,0.60512
0.24888,-0.3294,0.40992,0.28548,0.16104,0.04392,-0.55632,-0.89304,-0.7564,-0.02928,0.2196,0.3416
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.366,-0.63928,-0.57096,-0.05368,0.13176,0.20984
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.21472,-0.4148,-0.39528,-0.08296,0.05368,0.0976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.13664,-0.24888,-0.23424,-0.02928,0.06832,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.15128,-0.14152,-0.00976,0.08296,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.08784,-0.07808,0.00976,0.08296,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.04392,-0.04392,0.01464,0.06832,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03904,-0.04392,0.00488,0.05856,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03904,-0.0488,0,0.05368,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.0488,0,0.0488,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,-0.04392,-0.00488,0.04392,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.04392,-0.00488,0.03904,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.03904,-0.00976,0.03904,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.01464,-0.03904,-0.00976,0.03416,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.03416,-0.00976,0.02928,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,-0.03416,-0.00976,0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,-0.02928,-0.00976,0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0,-0.02928,-0.00976,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0,-0.0244,-0.00976,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00488,-0.0244,-0.00976,0.02928,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,-0.0244,-0.00976,0.02928,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0,-0.01464,-0.00488,0.03416,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0,-0.00976,0,0.03904,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,-0.00488,0.00976,0.03904,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00488,-0.00488,0.00976,0.04392,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,0,0.00488,0.04392,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,0,0,0.04392,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00976,0.00488,0,0.04392,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00976,0.00976,0,0.04392,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01952,0.00976,0.00488,0.04392,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0244,0.00976,0.00488,0.04392,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0244,0.01464,0.00976,0.0488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03416,0.01464,0.01464,0.0488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03416,0.01952,0.01952,0.0488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03416,0.01952,0.02928,0.05368,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03904,0.0244,0.02928,0.0488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.03904,0.0244,0.02928,0.04392,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.04392,0.02928,0.02928,0.0488,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0488,0.03416,0.02928,0.05368,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0488,0.03416,0.03416,0.05856,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.05368,0.03416,0.03416,0.05856,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.05856,0.03416,0.03416,0.05856,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.06344,0.03904,0.03416,0.06344,0.03904
