i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11712,0.16104,0.0244,-0.122,-0.122,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.15128,0.01952,-0.12688,-0.13176,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.15616,0.0244,-0.122,-0.12688,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.16104,0.0244,-0.122,-0.12688,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.16104,0.02928,-0.122,-0.12688,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.1708,0.03904,-0.11712,-0.12688,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11224,0.18056,0.0488,-0.10736,-0.12688,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.18056,0.0488,-0.10736,-0.122,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.18544,0.06344,-0.0976,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.18544,0.05856,-0.10736,-0.122,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.19032,0.06832,-0.0976,-0.11712,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.20008,0.07808,-0.08784,-0.10248,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.20496,0.08784,-0.07808,-0.0976,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.20984,0.08784,-0.08296,-0.10736,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.2196,0.0976,-0.0732,-0.08784,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.22936,0.11712,-0.05368,-0.08784,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.244,0.13664,-0.04392,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.25376,0.15128,-0.0244,-0.08296,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.26352,0.15128,-0.0244,-0.05368,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.27328,0.17568,0,-0.04392,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.29768,0.1952,0.01952,-0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.3172,0.22448,0.0488,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0976,0.32696,0.23912,0.06832,-0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.33672,0.26352,0.08784,0.00976,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,0.34648,0.28304,0.10736,0.0244,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.35624,0.30256,0.13664,0.04392,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.366,0.32208,0.16104,0.05856,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.07808,0.38064,0.3416,0.18544,0.09272,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06832,0.38064,0.35624,0.20496,0.10736,0.08784
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,0.3904,0.37576,0.22936,0.122,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06832,0.3904,0.3904,0.24888,0.14152,0.122
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05368,0.38064,0.38552,0.2684,0.15616,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0488,0.37576,0.39528,0.28304,0.17568,0.1464
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.05368,0.37576,0.40504,0.31232,0.18544,0.16104
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.03904,0.37088,0.40992,0.3172,0.1952,0.18056
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.0244,0.36112,0.4148,0.33184,0.20496,0.19032
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.01464,0.34648,0.40504,0.33184,0.20496,0.19032
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.00488,0.3172,0.40016,0.32208,0.2196,0.20008
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.00976,0.30256,0.37576,0.31232,0.2196,0.20008
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.00976,0.27816,0.35136,0.2928,0.20008,0.20496
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00976,0.25864,0.3172,0.25376,0.18056,0.1708
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.22936,0.28304,0.21472,0.1464,0.1464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.20496,0.22936,0.1708,0.10736,0.11712
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.19032,0.18544,0.11224,0.08296,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.16592,0.14152,0.06832,0.04392,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.16104,0.09272,0.01952,0,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.14152,0.05856,-0.01952,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.11712,0.01464,-0.06832,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.10736,-0.00488,-0.0976,-0.08784,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.08784,-0.0244,-0.11224,-0.10736,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.07808,-0.0488,-0.13176,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.06832,-0.06344,-0.15616,-0.14152,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.06832,-0.07808,-0.1708,-0.1464,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.06832,-0.08296,-0.17568,-0.15616,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.06344,-0.0976,-0.18544,-0.16592,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.05368,-0.0976,-0.20984,-0.1708,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0488,-0.10736,-0.20984,-0.17568,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.05856,-0.11224,-0.2196,-0.19032,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.05856,-0.11224,-0.22448,-0.19032,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.0488,-0.122,-0.21472,-0.18544,-0.15128
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.0488,-0.122,-0.2196,-0.18544,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.05856,-0.11224,-0.22448,-0.18544,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.05856,-0.11712,-0.22448,-0.18544,-0.15616
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.06344,-0.10736,-0.22448,-0.18544,-0.15128
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.06344,-0.10736,-0.22448,-0.18056,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.0732,-0.10248,-0.20984,-0.18056,-0.16104
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.07808,-0.0976,-0.20496,-0.18056,-0.16104
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.08296,-0.08784,-0.20008,-0.18056,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.08296,-0.08784,-0.20008,-0.1708,-0.1464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.08296,-0.08296,-0.20496,-0.18056,-0.1464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.08784,-0.07808,-0.1952,-0.17568,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.0976,-0.06832,-0.19032,-0.16592,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.0976,-0.06344,-0.1708,-0.16104,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.10248,-0.06832,-0.17568,-0.16592,-0.1464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.10248,-0.05856,-0.1708,-0.16592,-0.1464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.0976,-0.05856,-0.16592,-0.15128,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.0976,-0.05368,-0.16592,-0.15616,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.10736,-0.05368,-0.15616,-0.15128,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.10736,-0.04392,-0.15128,-0.1464,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.0976,-0.04392,-0.15128,-0.15616,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.0976,-0.04392,-0.15128,-0.15616,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.0976,-0.03904,-0.1464,-0.15128,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.0976,-0.03904,-0.15128,-0.15128,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.0976,-0.03904,-0.15128,-0.15128,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.09272,-0.03904,-0.1464,-0.15128,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.10736,-0.03416,-0.14152,-0.14152,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.10248,-0.03904,-0.14152,-0.13664,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.09272,-0.03904,-0.15128,-0.1464,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.0976,-0.03904,-0.15128,-0.1464,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.09272,-0.02928,-0.15128,-0.15128,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.09272,-0.03904,-0.16104,-0.15128,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.09272,-0.0488,-0.16104,-0.16592,-0.15128
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.08784,-0.0488,-0.16592,-0.16592,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.07808,-0.0488,-0.16592,-0.15616,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.07808,-0.0488,-0.16592,-0.15616,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.08784,-0.05856,-0.16592,-0.16104,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.08296,-0.05856,-0.1708,-0.16104,-0.1464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.08296,-0.05856,-0.1708,-0.16592,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.07808,-0.05856,-0.17568,-0.1708,-0.15128
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.07808,-0.05856,-0.16592,-0.1708,-0.16104
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.07808,-0.05856,-0.17568,-0.1708,-0.16104
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.07808,-0.06344,-0.18544,-0.1708,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.0732,-0.06832,-0.18056,-0.18056,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.0732,-0.06344,-0.18544,-0.18544,-0.1708
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.0732,-0.06832,-0.18544,-0.18544,-0.1708
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.0732,-0.0732,-0.1952,-0.18056,-0.16104
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.0732,-0.0732,-0.1952,-0.18056,-0.16104
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.08296,-0.06344,-0.19032,-0.1708,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.07808,-0.06344,-0.18056,-0.1708,-0.15128
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.06832,-0.0732,-0.18056,-0.1708,-0.16104
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,0.06832,-0.0732,-0.18056,-0.1708,-0.16592
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.06832,-0.0732,-0.18544,-0.18544,-0.16592
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.06832,-0.07808,-0.18544,-0.18056,-0.16592
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.07808,-0.06832,-0.17568,-0.1708,-0.15616
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.07808,-0.06832,-0.1708,-0.16592,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.06832,-0.07808,-0.18056,-0.17568,-0.16104
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.0732,-0.06832,-0.17568,-0.17568,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.0732,-0.06832,-0.17568,-0.18544,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.06832,-0.06832,-0.18544,-0.1708,-0.1708
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.05856,-0.06832,-0.17568,-0.16592,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.05856,-0.06832,-0.17568,-0.16592,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.06344,-0.06832,-0.1708,-0.16592,-0.15128
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.0732,-0.06832,-0.1708,-0.16592,-0.15128
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.06832,-0.06832,-0.18056,-0.16592,-0.15128
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.06832,-0.06832,-0.18056,-0.1708,-0.16104
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0.06832,-0.06832,-0.18056,-0.1708,-0.16104
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0.06832,-0.06832,-0.17568,-0.16592,-0.16592
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.06344,-0.06344,-0.18056,-0.1708,-0.16104
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.0732,-0.05368,-0.17568,-0.16592,-0.15616
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.09272,-0.04392,-0.16104,-0.15616,-0.13664
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13176,0.11224,-0.02928,-0.1464,-0.15128,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.15616,0.13176,-0.00488,-0.13176,-0.13176,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.16104,0.1464,-0.00488,-0.13176,-0.13176,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.17568,0.14152,-0.00488,-0.13176,-0.13176,-0.13664
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.18544,0.1464,0.00488,-0.13176,-0.13176,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.19032,0.15128,0.01464,-0.13664,-0.13176,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.15128,0.12688,0,-0.14152,-0.13176,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.0976,-0.03416,-0.15128,-0.15128,-0.1464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.05856,-0.04392,-0.15616,-0.15128,-0.15128
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.04392,-0.05368,-0.16104,-0.15128,-0.15128
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.04392,-0.04392,-0.15616,-0.1464,-0.14152
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.04392,-0.03416,-0.14152,-0.14152,-0.13176
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0488,-0.02928,-0.14152,-0.13176,-0.13176
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.0488,-0.02928,-0.14152,-0.14152,-0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.0488,-0.0244,-0.13664,-0.13664,-0.12688
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,-0.0244,-0.13176,-0.13176,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.04392,-0.0244,-0.13176,-0.122,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03416,-0.03416,-0.12688,-0.11224,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,-0.0244,-0.12688,-0.11224,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05368,-0.0244,-0.122,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.05368,-0.0244,-0.122,-0.11224,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05856,-0.02928,-0.14152,-0.12688,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.06344,-0.03904,-0.1464,-0.13664,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.06344,-0.03904,-0.1464,-0.15616,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.05856,-0.0488,-0.16104,-0.16592,-0.16104
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,0.03904,-0.07808,-0.1952,-0.19032,-0.17568
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,0.03416,-0.08296,-0.20496,-0.1952,-0.19032
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,0.04392,-0.08296,-0.20008,-0.1952,-0.18544
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,0.04392,-0.0732,-0.19032,-0.18544,-0.17568
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.0488,-0.06344,-0.18056,-0.18056,-0.17568
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.0488,-0.06344,-0.17568,-0.18056,-0.1708
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,0.04392,-0.05856,-0.17568,-0.17568,-0.1708
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.05856,-0.04392,-0.1708,-0.18056,-0.1708
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.08296,-0.01464,-0.16104,-0.1708,-0.1708
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.122,0.16104,0.06832,-0.15128,-0.19032,-0.20496
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.1464,0.27328,0.22936,-0.08296,-0.16592,-0.20008
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.20496,0.27328,0.00976,-0.0976,-0.13176
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0732,-0.0976,0.20496,0.18544,0.0732,0.01952
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.28304,-0.4392,0.0976,0.43432,0.31232,0.23424
0.24888,-0.34404,0.4392,0.31476,0.19032,0.02928,-0.61,-0.99064,-0.08784,0.72712,0.61,0.50752
0.44408,-0.57096,0.69784,0.4758,0.25376,0.09516,-1.05408,-1.70312,-0.2684,1.17608,1.07848,0.94184
0.60024,-0.74176,0.88328,0.58316,0.28304,0.1586,-1.342,-2.11304,-0.49776,1.586,1.49816,1.29808
0.73688,-0.87108,1.00528,0.63684,0.2684,0.23424,-1.6836,-2.5376,-0.7076,1.93736,1.91296,1.65432
0.8052,-0.8296,0.854,0.4514,0.0488,0.3782,-1.7812,-2.69376,-0.8784,1.9276,1.91784,1.69824
0.79056,-0.63196,0.47336,0.07808,-0.3172,0.55388,-1.66408,-2.40096,-0.7564,1.67384,1.59576,1.42496
0.55144,-0.3782,0.20496,-0.07076,-0.34648,0.44896,-1.3176,-1.9276,-0.7076,1.05408,0.976,0.91744
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,-0.93696,-1.52256,-0.7808,0.14152,0.25864,0.36112
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,-0.7076,-1.22976,-0.89792,-0.36112,-0.07808,0.06832
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.57584,-0.99552,-0.72224,-0.38064,-0.15128,-0.05368
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,-0.45872,-0.79056,-0.52704,-0.29768,-0.18544,-0.13176
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.3904,-0.55632,-0.3416,-0.20984,-0.16104,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.23912,-0.32208,-0.19032,-0.14152,-0.122,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.09272,-0.13176,-0.08784,-0.10736,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.05856,-0.06344,-0.122,-0.122,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00976,-0.03904,-0.13664,-0.13176,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.03904,-0.03416,-0.15128,-0.13664,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.05856,-0.0244,-0.15616,-0.14152,-0.1464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.06832,-0.00976,-0.15128,-0.15128,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.08296,-0.00488,-0.15128,-0.15616,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.10248,0.00488,-0.15128,-0.15616,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.11712,0.00976,-0.1464,-0.15616,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.11712,0.01952,-0.1464,-0.15616,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.122,0.01952,-0.1464,-0.15616,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,0.13176,0.01464,-0.14152,-0.15616,-0.16104
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.13664,0.01464,-0.14152,-0.15616,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.15128,0.02928,-0.14152,-0.15128,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.15128,0.02928,-0.13664,-0.15128,-0.16592
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11712,0.15128,0.03416,-0.13664,-0.15128,-0.15616
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.15616,0.03904,-0.13664,-0.15128,-0.15616
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.15128,0.03904,-0.14152,-0.16592,-0.16104
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.15128,0.04392,-0.14152,-0.16592,-0.16104
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.16104,0.04392,-0.14152,-0.15616,-0.16592
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11712,0.16104,0.0488,-0.13664,-0.15128,-0.16104
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.16104,0.05368,-0.12688,-0.1464,-0.16104
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11224,0.16104,0.05368,-0.12688,-0.1464,-0.16104
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11224,0.15616,0.05856,-0.122,-0.1464,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.15128,0.05856,-0.122,-0.1464,-0.15616
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.16104,0.05856,-0.122,-0.15128,-0.15128
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.16104,0.06344,-0.122,-0.15128,-0.15128
