i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.08784,-0.18544,-0.19032,-0.1708,-0.15616
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.09272,0.03416,-0.16104,-0.21472,-0.21472,-0.19032
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.1464,0.13176,-0.10248,-0.20008,-0.21472,-0.20008
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.22448,0.28792,0,-0.15616,-0.19032,-0.18544
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.2928,0.45872,0.16104,-0.0244,-0.09272,-0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.2928,0.42456,0.41968,0.27328,0.1708,0.10248
0.1464,-0.24644,0.34648,0.27328,0.20008,-0.02684,0.18544,0.25376,0.71248,0.67832,0.54656,0.39528
0.27328,-0.46116,0.64904,0.5124,0.37576,-0.05124,-0.06344,0.05856,0.98576,1.12728,0.96136,0.73688
0.35624,-0.7198,1.08336,0.90524,0.72712,-0.18544,-0.46848,-0.32208,1.1712,1.54208,1.36152,1.08824
0.38064,-0.88084,1.38104,1.19072,1.0004,-0.30988,-0.79056,-0.488,1.4884,1.96664,1.74216,1.40544
0.33184,-0.976,1.62016,1.45424,1.28832,-0.47824,-1.1468,-0.81984,1.49328,2.03008,1.83488,1.49328
0.30256,-0.86376,1.42496,1.27368,1.1224,-0.40992,-1.32248,-0.98088,1.21512,1.62992,1.50792,1.28832
0.22936,-0.63684,1.04432,0.92964,0.81496,-0.2928,-1.22,-0.97112,0.6832,0.97112,0.96136,0.9028
0.07808,-0.33672,0.59536,0.55632,0.51728,-0.2196,-0.93696,-1.00528,-0.10248,0.2928,0.42944,0.49288
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.67344,-0.90768,-0.40992,-0.01952,0.14152,0.23912
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.4636,-0.66856,-0.37088,-0.10248,-0.00976,0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.2928,-0.47336,-0.28792,-0.13176,-0.06344,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.18544,-0.2928,-0.16592,-0.07808,-0.02928,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.12688,-0.1708,-0.10248,-0.04392,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,-0.10736,-0.06344,-0.0244,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.07808,-0.06344,-0.03416,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.02928,-0.0732,-0.0732,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.09272,-0.08784,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.03904,-0.0976,-0.09272,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00976,-0.08296,-0.09272,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,-0.07808,-0.0976,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.0244,-0.0732,-0.09272,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.0244,-0.08296,-0.09272,-0.08784,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.01464,-0.06832,-0.09272,-0.08296,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.01464,-0.05856,-0.08784,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.01952,-0.06832,-0.08784,-0.08784,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.01952,-0.06832,-0.08784,-0.08784,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.00976,-0.06832,-0.08296,-0.07808,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.01464,-0.05856,-0.07808,-0.0732,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.02928,-0.05856,-0.07808,-0.0732,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.03416,-0.05856,-0.0732,-0.06832,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.03416,-0.05368,-0.0732,-0.07808,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.03904,-0.05368,-0.06832,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.06344,-0.04392,-0.07808,-0.05856,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.06832,-0.03904,-0.0732,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.05856,-0.04392,-0.07808,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.06832,-0.03416,-0.07808,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.08296,-0.01464,-0.06344,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.0976,-0.00976,-0.03904,-0.05368,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.09272,-0.01464,-0.0488,-0.0488,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.10248,-0.00488,-0.03416,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.122,0.01464,-0.01952,-0.03416,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10248,0.13176,0.0244,-0.00976,-0.0244,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.13664,0.03416,0.00488,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11224,0.15128,0.04392,0.01464,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.1708,0.05368,0.0244,0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10736,0.18544,0.0732,0.03904,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,0.20008,0.08784,0.05368,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.13176,0.20496,0.10248,0.05856,0.03416,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.11712,0.21472,0.11224,0.05368,0.02928,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.122,0.23912,0.12688,0.0732,0.03904,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.13664,0.2684,0.15616,0.09272,0.06344,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.13664,0.28304,0.1708,0.10736,0.0732,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.13664,0.2928,0.18544,0.12688,0.08784,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.13664,0.31232,0.20496,0.14152,0.0976,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.13176,0.32696,0.20496,0.15616,0.11224,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.13664,0.34648,0.22936,0.16592,0.13664,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.1464,0.38064,0.26352,0.1952,0.16592,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.15128,0.40992,0.28304,0.21472,0.1708,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.14152,0.42456,0.31232,0.23424,0.19032,0.122
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.1464,0.45872,0.33672,0.2684,0.2196,0.14152
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.15128,0.488,0.38064,0.30744,0.25376,0.17568
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.15128,0.5124,0.40992,0.34648,0.27816,0.1952
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.16592,0.54168,0.44896,0.38064,0.31232,0.22448
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.16104,0.5612,0.47824,0.4148,0.34648,0.25376
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.15616,0.59536,0.50752,0.44408,0.37088,0.26352
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,0.15616,0.61,0.54656,0.488,0.40016,0.2928
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,0.1464,0.61976,0.57584,0.52216,0.42456,0.30256
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,0.13664,0.62952,0.61,0.55632,0.45384,0.33184
0.16592,-0.2684,0.37088,0.28792,0.20496,-0.01952,0.11712,0.64904,0.64904,0.59048,0.49288,0.37088
0.18056,-0.29524,0.40992,0.31964,0.22936,-0.0244,0.0976,0.64904,0.67344,0.61976,0.52216,0.3904
0.19032,-0.31476,0.4392,0.34404,0.24888,-0.02928,0.10248,0.6344,0.68808,0.64904,0.54656,0.40992
0.19032,-0.32696,0.4636,0.36844,0.27328,-0.04148,0.08296,0.62952,0.68808,0.66856,0.56608,0.42944
0.1952,-0.32696,0.45872,0.36112,0.26352,-0.03416,0.07808,0.62464,0.71248,0.68808,0.5856,0.45384
0.20496,-0.33672,0.46848,0.366,0.26352,-0.02928,0.0732,0.60512,0.72712,0.7076,0.61488,0.47336
0.20984,-0.3538,0.49776,0.39284,0.28792,-0.03904,0.04392,0.58072,0.73688,0.71736,0.61976,0.47336
0.21472,-0.35868,0.50264,0.39528,0.28792,-0.0366,0.0244,0.55144,0.72712,0.72224,0.62464,0.47336
0.20496,-0.34892,0.49288,0.3904,0.28792,-0.04148,0,0.50264,0.7076,0.69784,0.60024,0.45872
0.20496,-0.34648,0.488,0.38552,0.28304,-0.03904,-0.01464,0.46848,0.67832,0.67344,0.58072,0.4392
0.18544,-0.31964,0.45384,0.36112,0.2684,-0.04148,-0.0244,0.42944,0.6588,0.65392,0.56608,0.42944
0.18056,-0.30744,0.43432,0.34404,0.25376,-0.0366,-0.0244,0.3904,0.61976,0.61488,0.5368,0.40992
0.16592,-0.27816,0.3904,0.30744,0.22448,-0.02928,-0.01464,0.36112,0.57096,0.56608,0.488,0.38552
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,-0.00488,0.32696,0.5124,0.50752,0.43432,0.33184
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.01464,0.27816,0.44896,0.45384,0.3904,0.2928
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.0244,0.23912,0.3904,0.40504,0.3416,0.244
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.00488,0.21472,0.33184,0.33184,0.28792,0.20984
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.00488,0.1708,0.27816,0.25864,0.22448,0.16592
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0,0.13176,0.22448,0.2196,0.17568,0.122
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00976,0.10248,0.1708,0.16592,0.13176,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.08296,0.14152,0.13664,0.0976,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.06344,0.10248,0.09272,0.05856,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.04392,0.06832,0.0488,0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0244,0.03904,0.01952,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.00976,-0.00488,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00976,-0.02928,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.03904,-0.05368,-0.05368,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03416,-0.05368,-0.06344,-0.06344,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.05368,-0.06344,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.0732,-0.08784,-0.08296,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.07808,-0.08784,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0488,-0.07808,-0.08784,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.07808,-0.10248,-0.09272,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.07808,-0.0976,-0.08296,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.07808,-0.09272,-0.08784,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05368,-0.07808,-0.0976,-0.0976,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05856,-0.07808,-0.0976,-0.09272,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.09272,-0.10736,-0.10248,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.09272,-0.10248,-0.10248,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.04392,-0.08784,-0.10736,-0.09272,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.04392,-0.08784,-0.10736,-0.0976,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05368,-0.0976,-0.0976,-0.0976,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0488,-0.10248,-0.0976,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.0976,-0.10736,-0.0976,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.0976,-0.10248,-0.0976,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.10248,-0.11712,-0.11224,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.0976,-0.122,-0.11224,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0488,-0.08784,-0.10736,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0488,-0.08784,-0.11224,-0.0976,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.0488,-0.09272,-0.10736,-0.09272,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.04392,-0.08784,-0.10736,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.0976,-0.10736,-0.09272,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.09272,-0.10248,-0.08784,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.04392,-0.08296,-0.10248,-0.0976,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.08784,-0.10248,-0.10248,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.08296,-0.0976,-0.10248,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,-0.08784,-0.10248,-0.0976,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.04392,-0.0976,-0.10248,-0.0976,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.04392,-0.09272,-0.10248,-0.0976,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,-0.08784,-0.11224,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.08784,-0.11224,-0.0976,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.08784,-0.11224,-0.10736,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.09272,-0.11224,-0.10736,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.03904,-0.09272,-0.10248,-0.0976,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03904,-0.09272,-0.10248,-0.0976,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.10248,-0.10736,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.10736,-0.10736,-0.10248,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0488,-0.10248,-0.0976,-0.09272,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.0488,-0.10248,-0.10736,-0.09272,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0488,-0.10736,-0.11712,-0.10736,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.05368,-0.10248,-0.11712,-0.10248,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.11224,-0.12688,-0.10736,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.05856,-0.11712,-0.13176,-0.10736,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.06832,-0.122,-0.13176,-0.11224,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.12688,-0.13664,-0.11224,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.06344,-0.11712,-0.12688,-0.10248,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.05856,-0.11712,-0.11712,-0.10736,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.05368,-0.10736,-0.11224,-0.09272,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.05856,-0.10736,-0.11712,-0.09272,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.06344,-0.11712,-0.12688,-0.11224,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.08296,-0.13176,-0.13176,-0.13664,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0732,-0.13176,-0.13176,-0.12688,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.0732,-0.13664,-0.13176,-0.11712,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0732,-0.12688,-0.13664,-0.11712,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.08296,-0.13176,-0.13664,-0.11712,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.06832,-0.13176,-0.13664,-0.11712,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.06832,-0.13176,-0.13664,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.07808,-0.14152,-0.13664,-0.13176,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.07808,-0.1464,-0.13664,-0.12688,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.07808,-0.1464,-0.1464,-0.12688,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0732,-0.1464,-0.15128,-0.13176,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.06832,-0.14152,-0.14152,-0.122,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.06832,-0.13176,-0.14152,-0.11224,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.08784,-0.14152,-0.1464,-0.122,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.08296,-0.14152,-0.1464,-0.122,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.07808,-0.15128,-0.1464,-0.122,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.07808,-0.15616,-0.1464,-0.13176,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.07808,-0.15616,-0.1464,-0.12688,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.08296,-0.15616,-0.1464,-0.12688,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.07808,-0.1464,-0.1464,-0.122,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.08296,-0.1464,-0.1464,-0.12688,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.08784,-0.15128,-0.15616,-0.13664,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.08784,-0.15128,-0.16592,-0.13176,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.08296,-0.15128,-0.15616,-0.12688,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.08296,-0.1464,-0.15128,-0.12688,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.08296,-0.1464,-0.15128,-0.11712,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.08296,-0.1464,-0.15128,-0.11712,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.07808,-0.15128,-0.15128,-0.11712,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.06832,-0.15128,-0.15128,-0.11712,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.07808,-0.15128,-0.15616,-0.13664,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.08296,-0.15128,-0.15616,-0.13176,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.09272,-0.15128,-0.15616,-0.13176,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.08784,-0.15616,-0.15616,-0.13664,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.08784,-0.14152,-0.1464,-0.13176,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.16104,-0.15616,-0.12688,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.08784,-0.1464,-0.15616,-0.13664,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.08784,-0.1464,-0.15616,-0.13664,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.0976,-0.1464,-0.15616,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.0976,-0.1464,-0.15616,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.08784,-0.1464,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.08784,-0.1464,-0.1464,-0.12688,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.07808,-0.13664,-0.13664,-0.11712,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.07808,-0.13664,-0.13664,-0.11712,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.08296,-0.1464,-0.1464,-0.12688,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.09272,-0.1464,-0.1464,-0.12688,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.0976,-0.1464,-0.1464,-0.13664,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.0976,-0.1464,-0.1464,-0.13664,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.13664,-0.13664,-0.12688,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.13664,-0.13664,-0.12688,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.0976,-0.13664,-0.13664,-0.12688,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.0976,-0.13664,-0.13664,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0976,-0.1464,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.0976,-0.1464,-0.1464,-0.12688,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.0976,-0.1464,-0.1464,-0.13664,-0.11712
