i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.10736,-0.18056,-0.05856,-0.11224,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.10736,-0.18056,-0.0488,-0.10736,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.09272,-0.1708,-0.0488,-0.11712,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.08784,-0.13664,-0.04392,-0.11712,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.03416,-0.05856,0.02928,-0.07808,-0.03904
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.00488,0.12688,0.03904,0.14152,0.01952,0.00488
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.09272,0.1708,0.15616,0.33184,0.16104,0.08784
0.45872,-0.36356,0.2684,0.03904,-0.19032,0.32452,-0.19032,0.2684,0.3904,0.60512,0.37576,0.2196
0.61,-0.52216,0.43432,0.12932,-0.17568,0.39284,-0.26352,0.35624,0.66856,0.9272,0.60512,0.35624
0.84424,-0.74176,0.63928,0.21716,-0.20496,0.5246,-0.38064,0.3904,0.89792,1.22488,0.84912,0.52704
0.90768,-0.85156,0.79544,0.3416,-0.11224,0.50996,-0.50752,0.28792,0.91256,1.32248,0.976,0.64904
0.91256,-0.95404,0.99552,0.53924,0.08296,0.4148,-0.66856,0.10736,0.84424,1.3176,1.03944,0.76616
0.66368,-0.84912,1.03456,0.70272,0.37088,0.1464,-0.79056,-0.20008,0.55632,1.05896,0.95648,0.8052
0.33672,-0.60024,0.86376,0.6954,0.52704,-0.09516,-0.77104,-0.49776,0.122,0.50752,0.55144,0.61
0.01952,-0.31232,0.60512,0.59536,0.5856,-0.28304,-0.7808,-0.85888,-0.34648,0.00488,0.20008,0.38064
-0.16104,-0.12688,0.4148,0.49532,0.57584,-0.36844,-0.81984,-1.17608,-0.76616,-0.36112,-0.07808,0.20008
-0.20496,-0.04392,0.2928,0.39528,0.49776,-0.35136,-0.81984,-1.16144,-0.85888,-0.44896,-0.15616,0.13176
-0.17568,-0.04392,0.26352,0.35136,0.4392,-0.30744,-0.64416,-0.9272,-0.72712,-0.38552,-0.14152,0.10736
-0.11224,-0.0488,0.20984,0.26596,0.32208,-0.21716,-0.44896,-0.6588,-0.52216,-0.2684,-0.10248,0.0732
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.28304,-0.4148,-0.37088,-0.17568,-0.10248,0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.20008,-0.28792,-0.30256,-0.14152,-0.10736,0
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.16104,-0.23912,-0.27328,-0.0976,-0.08784,-0.00488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.07808,-0.18056,-0.20984,-0.08784,-0.13176,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08296,-0.18544,-0.06344,-0.10736,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.06832,-0.15128,-0.03416,-0.10736,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.06344,-0.15128,-0.03416,-0.10736,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.05856,-0.14152,-0.03904,-0.11224,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.13176,-0.03904,-0.11224,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.122,-0.02928,-0.10736,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.11224,-0.0244,-0.09272,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.10736,-0.01952,-0.09272,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01464,-0.10736,-0.01952,-0.10248,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00976,-0.10248,-0.01952,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.11224,-0.0244,-0.11224,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.11224,-0.01952,-0.10248,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00488,-0.0976,-0.00976,-0.0976,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.01952,-0.08296,-0.00488,-0.08296,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.02928,-0.07808,0.00488,-0.08296,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.02928,-0.07808,0.00976,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.02928,-0.07808,0,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,-0.06832,0.00488,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.06832,-0.05856,0.01464,-0.07808,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.07808,-0.04392,0.01464,-0.07808,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.08296,-0.04392,0.01952,-0.06344,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.07808,-0.03416,0.03416,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.08296,-0.02928,0.04392,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.10248,-0.01952,0.05368,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.10248,-0.01464,0.06344,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.122,0,0.06344,-0.03904,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10736,0.12688,0,0.06832,-0.04392,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.1464,0.00976,0.06832,-0.03904,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11712,0.17568,0.02928,0.08784,-0.0244,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.12688,0.1952,0.04392,0.0976,-0.00976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.14152,0.21472,0.05368,0.12688,-0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.15128,0.23424,0.06832,0.13176,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.15128,0.23424,0.0732,0.1464,0,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.1464,0.26352,0.08784,0.15128,0.01464,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.16104,0.27816,0.122,0.17568,0.02928,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.17568,0.29768,0.14152,0.1952,0.04392,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.17568,0.33672,0.16104,0.20496,0.06344,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.17568,0.35136,0.19032,0.23424,0.08296,0.05856
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.20496,0.3904,0.2196,0.25376,0.0976,0.06832
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.2196,0.40992,0.23912,0.27328,0.11712,0.08296
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.20496,0.4148,0.24888,0.27328,0.122,0.08296
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.1952,0.42456,0.2684,0.30744,0.1464,0.11224
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.2196,0.4392,0.2684,0.32696,0.16104,0.10736
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.22448,0.45384,0.28304,0.33184,0.17568,0.11224
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.22448,0.45384,0.2928,0.34648,0.18056,0.11712
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.22448,0.45872,0.30256,0.35624,0.18056,0.11712
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.21472,0.44896,0.30256,0.36112,0.1952,0.14152
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.21472,0.44408,0.30256,0.36112,0.1952,0.14152
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.20008,0.45384,0.32208,0.37576,0.20984,0.15128
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.1952,0.4392,0.32208,0.38064,0.20984,0.15128
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.18544,0.40992,0.29768,0.3416,0.1952,0.14152
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.17568,0.38552,0.28304,0.31232,0.17568,0.13176
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.16104,0.35624,0.27816,0.31232,0.1708,0.12688
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.1464,0.33672,0.25376,0.30256,0.16104,0.11712
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.12688,0.28792,0.20984,0.27816,0.13664,0.0976
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.122,0.25376,0.18056,0.244,0.11712,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.11712,0.22448,0.16592,0.20984,0.08784,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.10736,0.20008,0.14152,0.1952,0.06344,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0976,0.1708,0.122,0.18056,0.06344,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.1464,0.10248,0.16104,0.05856,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.122,0.06344,0.122,0.02928,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.0976,0.0488,0.10736,0.00976,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.07808,0.01952,0.08784,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.05368,0.00976,0.06832,-0.01464,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.03904,0.00488,0.06344,-0.01464,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.04392,-0.01464,0.05368,-0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.02928,-0.0244,0.02928,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,-0.03904,0.02928,-0.06344,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.01952,-0.02928,0.02928,-0.05856,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.00976,-0.03416,0.0244,-0.06344,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,-0.05856,0.01952,-0.05856,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.06832,0.01464,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.0732,-0.00488,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.08296,0,-0.08296,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,-0.0732,0.00976,-0.0732,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.08296,0.00488,-0.07808,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.0976,-0.01952,-0.09272,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.0976,-0.02928,-0.09272,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.0976,-0.01952,-0.08296,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.0976,-0.00488,-0.06832,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.08784,-0.00976,-0.0732,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.01952,-0.08784,-0.00976,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.03416,-0.08784,0,-0.0732,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.08784,0.00488,-0.0732,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.0244,-0.08784,0.00488,-0.06832,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.03416,-0.08296,0.00488,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.01952,-0.09272,0.00488,-0.07808,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.01464,-0.08784,0.00488,-0.0732,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.08784,0,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.08784,0.00488,-0.06832,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0244,-0.08296,0.00488,-0.06344,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.01952,-0.07808,0.00976,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,-0.08784,0,-0.06832,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,-0.08296,0.00976,-0.06344,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00488,-0.0732,0.00976,-0.05368,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0,-0.0732,0.01464,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00976,-0.06344,0.01464,-0.05368,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01952,-0.06344,0.01464,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.0732,0.00488,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.06344,0.01464,-0.0732,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,-0.07808,0,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.08296,-0.00488,-0.06344,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.01464,-0.08784,0.00488,-0.0732,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.03904,-0.08784,0.00488,-0.0732,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00976,-0.07808,0.00488,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0,-0.0732,0.00488,-0.06832,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.08296,-0.00488,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.08784,-0.01952,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.0976,-0.00976,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.10248,-0.00488,-0.06832,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.10736,-0.00488,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.02928,-0.11224,0.00488,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.0976,0.00488,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.0976,0.00488,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.11712,-0.01464,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.13664,-0.0244,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.04392,-0.11712,-0.00976,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03904,-0.11224,-0.00488,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.10248,-0.00488,-0.06344,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.10248,-0.00976,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.10248,-0.00976,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.10736,-0.00976,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.0976,-0.01464,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.10248,-0.01464,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05368,-0.10248,-0.01952,-0.08296,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03904,-0.11224,-0.0244,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.10248,-0.01952,-0.07808,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.10736,-0.0244,-0.08784,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.11224,-0.0244,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.11224,-0.01952,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.11224,-0.01464,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.11224,-0.01464,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.11712,-0.0244,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.11712,-0.0244,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05368,-0.10248,-0.01464,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.10248,-0.01464,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.10736,-0.0244,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.11224,-0.0244,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.122,-0.03416,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.12688,-0.04392,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.11224,-0.03904,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0488,-0.11224,-0.03904,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.122,-0.04392,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08784,-0.13664,-0.04392,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.122,-0.03416,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.11224,-0.0244,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.11224,-0.03416,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,-0.10736,-0.03416,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.11224,-0.04392,-0.07808,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.122,-0.03904,-0.08784,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.07808,-0.13664,-0.03416,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0732,-0.13664,-0.03416,-0.07808,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.06344,-0.13664,-0.03416,-0.0732,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.06344,-0.14152,-0.03416,-0.07808,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0488,-0.12688,-0.01952,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.11224,-0.01952,-0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.04392,-0.11224,-0.01952,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.04392,-0.0976,-0.00976,-0.0488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.01464,-0.08784,-0.00976,-0.06832,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,-0.00488,-0.06832,0.00976,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.01464,-0.06832,0.00976,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.01952,-0.07808,0.00488,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.00488,-0.07808,0.00976,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.00488,-0.0732,0.00976,-0.03904,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,-0.00976,-0.07808,0.00488,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,-0.00488,-0.05856,0.01952,-0.03904,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.01952,-0.0488,0.03416,-0.0244,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.0244,-0.04392,0.03904,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.01952,-0.03416,0.0488,-0.00488,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.01464,-0.02928,0.06344,0.01952,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.00488,-0.03416,0.05368,0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.01464,-0.06344,0.02928,-0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.03904,-0.08784,0.00976,-0.0244,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.06832,-0.0976,-0.00488,-0.03904,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.0732,-0.10736,-0.00976,-0.04392,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0244,-0.05856,-0.0976,-0.01952,-0.05368,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.05856,-0.10248,-0.01952,-0.05368,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0244,-0.0732,-0.10736,-0.00976,-0.0488,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,-0.0976,-0.12688,-0.0244,-0.05856,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06832,-0.11224,-0.16592,-0.04392,-0.07808,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.11224,-0.16104,-0.0488,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.08296,-0.13664,-0.0488,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.07808,-0.13176,-0.0488,-0.08784,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.13176,-0.04392,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.08296,-0.13664,-0.05368,-0.08296,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0976,-0.15616,-0.05368,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.10248,-0.15616,-0.05856,-0.09272,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.11224,-0.15616,-0.05856,-0.10248,-0.0732
