i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08296,0.0732,0.22448,0.2196,0.1952,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0732,0.05368,0.20008,0.18056,0.15128,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,0.04392,0.1708,0.1464,0.12688,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,0.02928,0.12688,0.11224,0.0976,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,0.0244,0.0976,0.0732,0.06344,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,0.02928,0.06832,0.0488,0.03416,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,0.0244,0.04392,0.01952,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00976,-0.01952,-0.03904,-0.03416,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00976,-0.03416,-0.0488,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00976,-0.04392,-0.0732,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00488,-0.05368,-0.08296,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00976,-0.05368,-0.08296,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00976,-0.05368,-0.08784,-0.07808,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.06344,-0.0976,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00488,-0.06832,-0.10248,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00488,-0.0732,-0.09272,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.0732,-0.0976,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,-0.07808,-0.0976,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.07808,-0.09272,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,-0.07808,-0.0976,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,-0.0732,-0.09272,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0,-0.0732,-0.09272,-0.09272,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0,-0.0732,-0.08784,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0,-0.05856,-0.08784,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.00488,-0.05856,-0.08296,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.00488,-0.05856,-0.08296,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.00488,-0.05856,-0.08296,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00488,-0.05856,-0.08296,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00488,-0.05856,-0.07808,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0,-0.05368,-0.07808,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.05368,-0.0732,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,-0.0488,-0.0732,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00488,-0.04392,-0.06832,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.00488,-0.05368,-0.06832,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.00488,-0.04392,-0.06344,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,-0.04392,-0.07808,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0,-0.04392,-0.06344,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,-0.03904,-0.0732,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.02928,-0.06344,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,-0.01952,-0.04392,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0,-0.02928,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0,-0.02928,-0.02928,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0244,0.01464,-0.01464,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.03416,0.0244,-0.00976,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0488,0.0244,-0.00976,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0488,0.0244,-0.00488,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.01464,-0.01464,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0244,0.01952,-0.01464,-0.01464,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.01464,0.03416,0,-0.00488,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.00976,0.03904,0.01464,0.00976,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06344,-0.03416,0.04392,0.01952,0.0244,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.08296,-0.03904,0.04392,0.0244,0.02928,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.09272,-0.03904,0.01952,0.01952,0.01952,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08296,-0.03904,0.00976,0.00488,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.0244,-0.01464,-0.00488,-0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.01952,-0.0244,-0.00976,-0.00976,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.01952,-0.00976,-0.01952,0,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.01464,-0.01952,-0.0244,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.00976,-0.03416,-0.03416,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.01952,-0.06832,-0.05368,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.03416,-0.09272,-0.09272,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.03416,-0.10736,-0.10736,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01952,-0.10736,-0.10736,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.11224,-0.122,-0.08296,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01464,-0.11224,-0.12688,-0.10736,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.01952,-0.122,-0.13664,-0.11712,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0244,-0.13664,-0.14152,-0.122,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.01952,-0.13664,-0.14152,-0.122,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.01952,-0.1464,-0.15128,-0.13176,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.01952,-0.15128,-0.16104,-0.14152,-0.122
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.01952,-0.15616,-0.16104,-0.14152,-0.11712
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.01952,-0.15616,-0.16104,-0.14152,-0.12688
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.01952,-0.16592,-0.1708,-0.1464,-0.12688
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.02928,-0.01952,-0.1708,-0.1708,-0.15128,-0.12688
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03416,-0.01464,-0.16104,-0.1708,-0.15128,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03904,-0.01464,-0.16104,-0.17568,-0.15616,-0.14152
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03904,-0.01464,-0.16592,-0.16104,-0.15616,-0.13176
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.01464,-0.1708,-0.16592,-0.15616,-0.13664
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,-0.01464,-0.1708,-0.16592,-0.15616,-0.13664
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05856,-0.01464,-0.1708,-0.16592,-0.15616,-0.13664
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0488,-0.01464,-0.1708,-0.17568,-0.15616,-0.13664
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05368,-0.01464,-0.1708,-0.17568,-0.15616,-0.14152
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,-0.00976,-0.15128,-0.16592,-0.16592,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0,-0.11712,-0.14152,-0.1464,-0.14152
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10248,0.06344,-0.01464,-0.06344,-0.08784,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.11712,0.13176,0.09272,0.00976,-0.03904,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.15128,0.28792,0.19032,0.11712,0.03904,-0.05368
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.14152,0.3416,0.244,0.20496,0.13176,0.00488
0.17568,-0.04392,-0.08784,-0.17568,-0.26352,0.2196,0.15128,0.36112,0.33184,0.33672,0.27328,0.10248
0.28304,-0.15372,0.0244,-0.11712,-0.25864,0.27084,0.07808,0.30744,0.39528,0.488,0.44408,0.26352
0.38552,-0.28304,0.18056,-0.0122,-0.20496,0.29524,-0.07808,0.10248,0.40504,0.61976,0.62952,0.44408
0.38064,-0.30744,0.23424,0.04392,-0.1464,0.26352,-0.1952,-0.18056,0.366,0.72712,0.7564,0.54656
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,-0.31232,-0.49288,0.19032,0.7564,0.854,0.6588
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.27816,-0.47336,-0.12688,0.45384,0.59048,0.5368
0.24888,-0.11712,-0.01464,-0.13908,-0.26352,0.2562,-0.4392,-0.40016,-0.43432,0.09272,0.22936,0.35136
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,-0.49288,-0.4148,-0.5368,-0.0732,0.07808,0.24888
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,-0.4636,-0.36112,-0.5368,-0.20496,-0.07808,0.13176
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.4148,-0.27816,-0.4636,-0.19032,-0.08784,0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.26352,-0.14152,-0.42456,-0.23424,-0.14152,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.16104,-0.0732,-0.44896,-0.33184,-0.2196,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.10248,0,-0.35136,-0.2928,-0.20496,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,0.02928,-0.27816,-0.22936,-0.1708,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,0.00488,-0.23424,-0.18056,-0.13664,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,0.01464,-0.17568,-0.1464,-0.122,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.00488,-0.15128,-0.16104,-0.13664,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,0.00488,-0.16592,-0.16104,-0.16104,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,0.00488,-0.16592,-0.16104,-0.16104,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.00976,-0.16104,-0.15128,-0.15128,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.00488,-0.13664,-0.15128,-0.14152,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.00488,-0.13664,-0.15128,-0.14152,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,0.01464,-0.14152,-0.15616,-0.15128,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.01952,-0.13664,-0.1464,-0.13664,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0.00976,-0.13176,-0.1464,-0.13664,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.01464,-0.122,-0.14152,-0.13664,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.01464,-0.11712,-0.12688,-0.13664,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.01464,-0.11712,-0.12688,-0.13176,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.01952,-0.11224,-0.122,-0.12688,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.01952,-0.10736,-0.10736,-0.122,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.02928,-0.0976,-0.10248,-0.11224,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.03416,-0.08784,-0.10248,-0.10248,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.03904,-0.08296,-0.08784,-0.0976,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.04392,-0.06832,-0.07808,-0.09272,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.0488,-0.06344,-0.06832,-0.08296,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.05368,-0.0488,-0.05856,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.06344,-0.03904,-0.04392,-0.05368,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.06832,-0.01464,-0.01952,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.07808,0.00488,-0.00488,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.08784,0.0244,0.00976,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0976,0.04392,0.02928,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.10736,0.06832,0.05368,0.0244,-0.01464
0,0,0,0,0,0,0.00976,0.10736,0.09272,0.08784,0.03904,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.122,0.122,0.11712,0.0732,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.14152,0.15128,0.13664,0.0976,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.15128,0.17568,0.1708,0.12688,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.15128,0.20984,0.20984,0.1464,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.15128,0.23912,0.23912,0.17568,0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,0.16592,0.25376,0.26352,0.20984,0.10248
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05856,0.16592,0.27328,0.28304,0.22448,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.06832,0.1708,0.29768,0.30744,0.23912,0.122
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0732,0.1708,0.30744,0.32696,0.24888,0.13176
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.08296,0.16104,0.30744,0.32208,0.26352,0.1464
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.08296,0.15128,0.31232,0.33184,0.2684,0.15128
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.08784,0.13664,0.32208,0.33672,0.27816,0.15616
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.08784,0.11712,0.3172,0.33672,0.27816,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.08784,0.11712,0.30256,0.32696,0.2684,0.15128
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.08784,0.10736,0.29768,0.31232,0.26352,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.08784,0.0976,0.29768,0.2928,0.23424,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.08784,0.08784,0.2684,0.2684,0.21472,0.11712
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,0.07808,0.23424,0.23912,0.19032,0.11224
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06832,0.06344,0.20496,0.21472,0.16592,0.09272
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,0.03416,0.17568,0.17568,0.13664,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,0.02928,0.1464,0.1464,0.11224,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.02928,0.10736,0.11712,0.08296,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.01952,0.07808,0.08296,0.0488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,0.00488,0.05368,0.04392,0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.00976,0.02928,0.01952,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0.00976,0,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.02928,-0.03904,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.04392,-0.06344,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.05856,-0.06832,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.06832,-0.07808,-0.08296,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.02928,-0.0732,-0.0732,-0.08296,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.02928,-0.0732,-0.07808,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,-0.08784,-0.09272,-0.08296,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,-0.08784,-0.09272,-0.08296,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.08296,-0.10736,-0.10248,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.02928,-0.08784,-0.10736,-0.11224,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.08784,-0.09272,-0.10248,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.08784,-0.0976,-0.10248,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.08296,-0.08784,-0.0976,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.08296,-0.08296,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.08296,-0.07808,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.06344,-0.0732,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0244,-0.06832,-0.0732,-0.0732,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.06832,-0.0732,-0.0732,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.05856,-0.0732,-0.07808,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,-0.05368,-0.06832,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.05368,-0.0732,-0.0732,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.0488,-0.0732,-0.0732,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0244,-0.05368,-0.06344,-0.07808,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01952,-0.05368,-0.06344,-0.07808,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,-0.05368,-0.06832,-0.07808,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01952,-0.06344,-0.06832,-0.08296,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01952,-0.05368,-0.06344,-0.07808,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01464,-0.04392,-0.06344,-0.07808,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.01464,-0.03416,-0.05368,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,-0.01952,-0.03904,-0.05368,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,-0.01952,-0.03904,-0.04392,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.0244,0.00976,-0.01464,-0.01464,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.03904,0.01464,-0.01952,-0.01464,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.03904,0.01464,-0.01464,-0.0244,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.0244,0.01464,-0.01464,-0.01952,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.01464,0.01952,-0.01464,-0.01464,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.00488,0.0244,-0.00976,-0.00976,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0488,-0.01952,0.02928,0.00488,-0.00488,-0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.07808,-0.05368,0.03416,0.00976,0.01464,-0.00976
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.08784,-0.05856,0.03416,0.01464,0.01952,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.09272,-0.0488,0.01952,0.00976,0.01952,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08296,-0.0488,0.00976,-0.00488,0.01464,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.06344,-0.04392,-0.00488,-0.01464,-0.00488,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.03904,-0.01464,-0.01952,-0.00976,-0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.0244,-0.01952,-0.0244,-0.00976,-0.00976
