i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,0,-0.0244,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.00976,-0.02928,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.06344,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03416,-0.03904,-0.04392,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.03416,-0.03904,-0.03416,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.03904,-0.0244,-0.0244,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.04392,-0.05856,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03416,-0.05368,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.0244,-0.05368,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.01952,-0.01952,-0.03416,-0.05856,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.01952,-0.01952,-0.03904,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01464,-0.0244,-0.04392,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.0244,-0.0488,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.02928,-0.0488,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.02928,-0.05856,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.0244,-0.05856,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.0244,-0.05856,-0.08296,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01464,-0.0244,-0.05368,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00488,-0.0244,-0.05368,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00488,-0.01952,-0.05368,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00488,-0.01464,-0.04392,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00488,-0.00976,-0.04392,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01464,-0.01952,-0.05368,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.01464,-0.01952,-0.05368,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.00488,-0.01952,-0.06344,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.01952,-0.05856,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01952,0,-0.04392,-0.06832,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0,-0.01464,-0.03904,-0.06832,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.0244,-0.01952,-0.05368,-0.0732,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.0488,-0.00488,-0.06344,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10736,0.0976,0.02928,-0.06344,-0.09272,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.12688,0.0976,0.0244,-0.07808,-0.11712,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11224,0.11224,0.0976,0.02928,-0.01952,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.21472,0.28792,0.22448,0.16592,0.10736
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.12688,0.20496,0.43432,0.47336,0.4392,0.33672
0.36112,-0.34404,0.32696,0.1464,-0.03416,0.19764,-0.20008,0.12688,0.48312,0.64416,0.6588,0.5368
0.53192,-0.51728,0.50264,0.23668,-0.02928,0.2806,-0.3416,-0.01464,0.44896,0.77592,0.87352,0.75152
0.66856,-0.67588,0.6832,0.34892,0.01464,0.32696,-0.47336,-0.15616,0.45384,0.9516,1.09312,0.98088
0.7564,-0.78324,0.81008,0.43188,0.05368,0.35136,-0.67832,-0.30256,0.45872,1.1224,1.31272,1.20048
0.42456,-0.68076,0.93696,0.72468,0.5124,-0.04392,-0.81496,-0.6832,0.27328,1.10776,1.33712,1.23464
0.13664,-0.47824,0.81984,0.75152,0.6832,-0.27328,-0.83448,-0.91256,-0.0488,0.67832,0.91256,0.89792
-0.06832,-0.21228,0.49288,0.52704,0.5612,-0.31476,-0.64904,-1.01504,-0.5368,0.01952,0.244,0.35136
-0.20984,0.0122,0.18544,0.29036,0.39528,-0.30256,-0.50752,-1.00528,-0.84424,-0.40016,-0.18544,-0.01952
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,-0.35136,-0.70272,-0.6344,-0.35624,-0.23424,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.17568,-0.4148,-0.46848,-0.33184,-0.22936,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0488,-0.2196,-0.2928,-0.23424,-0.19032,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.11224,-0.15616,-0.10736,-0.08784,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.0732,-0.06344,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.05368,-0.04392,-0.03904,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0,-0.01952,-0.03416,-0.05368,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.01464,-0.02928,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,-0.01952,-0.0488,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00488,-0.02928,-0.06832,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,-0.01952,-0.06344,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.02928,-0.01464,-0.05856,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.04392,-0.00488,-0.04392,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.04392,0,-0.03904,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.03416,0,-0.03904,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,-0.00488,-0.03904,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,-0.00976,-0.0488,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.02928,-0.00488,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,0.00488,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0488,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05368,0.00976,-0.03904,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.05856,0.00976,-0.04392,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.05856,0.00488,-0.04392,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.04392,0.00976,-0.04392,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.04392,0,-0.05368,-0.06344,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.0488,0,-0.0488,-0.06344,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.05368,0.00488,-0.04392,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.05368,0.00488,-0.03904,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,0.00976,-0.03416,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.05856,0.00976,-0.02928,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0488,0,-0.03416,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0488,0.00488,-0.03416,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.06344,0.01952,-0.03416,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.06344,0.01952,-0.02928,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0732,0.0244,-0.0244,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.08296,0.03416,-0.00976,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.06832,0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.05856,0.01952,-0.01464,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.06344,0.01464,-0.00976,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0732,0.01464,-0.00976,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0732,0.02928,-0.00488,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0732,0.02928,-0.00488,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0732,0.01952,-0.01464,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.06832,0.01952,-0.01464,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0732,0.0244,-0.00976,-0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.0732,0.01952,-0.00976,-0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.0732,0.01952,-0.01952,-0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.07808,0.01464,-0.01952,-0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0732,0.00976,-0.00488,-0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.06832,0.00488,-0.00488,-0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.05856,0.00488,-0.00488,-0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.05856,0,-0.00976,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.05856,-0.01464,-0.01952,-0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0.05368,-0.01464,-0.0244,-0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,0.03904,-0.0244,-0.02928,-0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,0.03904,-0.02928,-0.03904,-0.02928,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,0.03416,-0.04392,-0.04392,-0.0244,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.02928,-0.0488,-0.03904,-0.01952,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,0.01464,-0.0732,-0.05368,-0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,0.00488,-0.08296,-0.05856,-0.03416,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.00976,-0.0976,-0.0732,-0.0488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.01464,-0.10736,-0.08296,-0.05856,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08784,-0.02928,-0.10736,-0.0976,-0.0488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08296,-0.04392,-0.122,-0.09272,-0.0488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0976,-0.05368,-0.122,-0.09272,-0.05856,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0976,-0.05856,-0.13176,-0.0976,-0.05856,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08784,-0.05856,-0.13176,-0.09272,-0.05856,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06832,-0.05856,-0.12688,-0.0976,-0.05856,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.06344,-0.13176,-0.07808,-0.06344,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.06344,-0.12688,-0.09272,-0.05856,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.05368,-0.12688,-0.0732,-0.05368,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.04392,-0.0976,-0.06832,-0.0488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.03416,-0.08296,-0.05368,-0.0488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.02928,-0.0732,-0.05368,-0.0488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.0244,-0.05856,-0.03904,-0.04392,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.01952,-0.0488,-0.03904,-0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.01952,-0.03904,-0.02928,-0.02928,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.01464,-0.03904,-0.02928,-0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0,-0.02928,-0.01464,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.00488,-0.00488,-0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,0,-0.00488,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,0,0.00488,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00976,0.00488,0.00488,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0.00488,-0.01464,-0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0.00488,-0.00976,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.00488,-0.01464,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0,-0.01464,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0,-0.01464,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,0,-0.01464,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.00488,-0.01464,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.00488,-0.01952,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.00488,-0.02928,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,0,-0.0244,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,0.00488,-0.01952,-0.0488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00976,0.00488,-0.01464,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,0.00976,-0.00488,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0.00976,-0.00488,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.00976,-0.01464,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.03416,0.01464,-0.00976,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0244,0.00488,-0.00976,-0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.0244,0.00488,0,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.01952,-0.00488,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.02928,0.01952,0.00488,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03416,0.01464,0.00488,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.03416,0.00976,0.00976,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.03416,0.00976,0.00488,0,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03416,0.01464,0,-0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.02928,0.01464,0.00976,-0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.02928,0.01464,0.00976,0,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.02928,0.01464,0.00488,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.02928,0.00976,0.00488,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.02928,0.01952,0,-0.00976,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,0.0244,0.01464,-0.00488,-0.01952,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.01952,0.01464,-0.00976,-0.02928,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.01952,0.00976,-0.00488,-0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.02928,0.00488,-0.00488,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0244,0.00488,-0.00976,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0244,0.01952,0.00976,-0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,0.00976,-0.00488,-0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01464,0,-0.00976,-0.0244,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.00976,-0.00488,-0.00976,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0244,0.00976,-0.01464,-0.02928,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.01464,-0.01464,-0.0244,-0.04392,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.00488,-0.01464,-0.01952,-0.03904,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.01464,-0.00976,-0.01952,-0.0244,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,-0.00976,-0.0244,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,0,-0.00976,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01464,-0.00488,-0.00488,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.01464,-0.00976,-0.01952,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.01464,-0.01952,-0.01952,-0.03416,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00976,-0.01952,-0.04392,-0.03416,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00976,-0.02928,-0.04392,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.01952,-0.01464,-0.03904,-0.03416,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00976,-0.01464,-0.03904,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,-0.01952,-0.0244,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01464,-0.01952,-0.0244,-0.03416,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01952,-0.01952,-0.02928,-0.03416,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,-0.00976,-0.03416,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01464,-0.01952,-0.04392,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.03416,-0.00488,-0.03416,-0.02928,-0.0244
