i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.52216,-0.06588,-0.3904,-0.65148,-0.91256,0.71736,-0.87352,-0.72712,-0.42944,0.11712,0.35624,0.59536
0.26352,0.08296,-0.42944,-0.5612,-0.69296,0.47824,-0.7076,-1.06384,-1.21512,-1.03456,-0.45384,0.06832
0.16104,0.11956,-0.40016,-0.48068,-0.5612,0.36112,-0.47824,-0.80032,-1.21024,-0.96624,-0.488,-0.10736
0.04392,0.09272,-0.22936,-0.25132,-0.27328,0.1586,-0.29768,-0.55632,-0.68808,-0.54168,-0.27816,-0.12688
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.16592,-0.27328,-0.27328,-0.20008,-0.10248,-0.12688
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.05368,-0.08784,-0.08784,-0.0732,-0.04392,-0.13176
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.06832,-0.0732,-0.08784,-0.06344,-0.16104
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.06832,-0.07808,-0.122,-0.09272,-0.1952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0488,-0.0732,-0.122,-0.10736,-0.21472
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.0244,-0.06832,-0.122,-0.11224,-0.21472
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.02928,-0.06832,-0.13664,-0.12688,-0.22448
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.02928,-0.06344,-0.13664,-0.12688,-0.23424
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01952,-0.0488,-0.13176,-0.12688,-0.23912
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.00976,-0.04392,-0.122,-0.122,-0.23912
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.00976,-0.03904,-0.122,-0.122,-0.23424
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.00976,-0.03904,-0.11712,-0.122,-0.23912
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.00976,-0.03416,-0.10736,-0.11712,-0.244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00488,-0.02928,-0.10736,-0.11224,-0.244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.00488,-0.01952,-0.10248,-0.11224,-0.23912
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.00488,-0.01952,-0.09272,-0.10248,-0.23424
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.00488,-0.00976,-0.08784,-0.0976,-0.22448
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.00976,0,-0.07808,-0.08784,-0.22448
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.01464,0.00488,-0.0732,-0.08784,-0.22448
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.01464,0.00488,-0.0732,-0.08784,-0.22448
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.01464,0.00488,-0.0732,-0.08784,-0.2196
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01464,0.00976,-0.06344,-0.08296,-0.2196
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01952,0.01464,-0.06344,-0.07808,-0.21472
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01952,0.01952,-0.05368,-0.06832,-0.20984
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0244,0.0244,-0.05368,-0.06344,-0.20984
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0244,0.02928,-0.04392,-0.05856,-0.20984
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.02928,0.03416,-0.03416,-0.05856,-0.20496
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.02928,0.03904,-0.03416,-0.05368,-0.20496
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.03416,0.03904,-0.03416,-0.0488,-0.20496
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.03904,0.04392,-0.02928,-0.0488,-0.20496
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.03904,0.05368,-0.01952,-0.03904,-0.20984
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.04392,0.06344,-0.00976,-0.03416,-0.20496
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0488,0.0732,-0.00976,-0.03416,-0.20008
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.05856,0.07808,0,-0.03416,-0.20008
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.06832,0.08784,0.00976,-0.0244,-0.20008
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.06832,0.08784,0.00976,-0.01952,-0.20008
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.07808,0.0976,0.01464,-0.01464,-0.1952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.08296,0.0976,0.0244,-0.01464,-0.19032
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.09272,0.10736,0.03416,-0.00976,-0.18056
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0976,0.11712,0.03904,-0.00488,-0.18056
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.11224,0.12688,0.0488,0.00976,-0.17568
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.12688,0.13664,0.06344,0.01464,-0.1708
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.14152,0.15128,0.0732,0.01952,-0.16592
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.15128,0.16104,0.08296,0.02928,-0.16104
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.1708,0.17568,0.0976,0.03904,-0.15128
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.19032,0.1952,0.11224,0.04392,-0.15128
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.21472,0.21472,0.13176,0.05368,-0.1464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.23424,0.22448,0.13664,0.06344,-0.1464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.25376,0.23912,0.1464,0.08296,-0.14152
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.28304,0.2684,0.16592,0.09272,-0.13176
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,0.30744,0.27816,0.18056,0.11712,-0.122
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.33672,0.29768,0.20496,0.13664,-0.10736
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.09272,0.35624,0.3172,0.23424,0.15616,-0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.09272,0.38064,0.32696,0.25376,0.1708,-0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.09272,0.40992,0.33672,0.25376,0.18056,-0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08784,0.42944,0.34648,0.25864,0.18544,-0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08296,0.4392,0.3416,0.25864,0.19032,-0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.08296,0.44896,0.34648,0.27328,0.20496,-0.03416
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08296,0.45384,0.34648,0.27328,0.22448,-0.01952
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0732,0.45384,0.34648,0.27816,0.244,0.00488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.06832,0.4392,0.34648,0.28304,0.25864,0.01464
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.06832,0.42456,0.33672,0.28304,0.26352,0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.06344,0.40016,0.32696,0.27816,0.26352,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.37088,0.30744,0.25864,0.24888,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.05856,0.32696,0.28304,0.23424,0.22448,0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.28792,0.24888,0.20008,0.19032,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05856,0.25376,0.2196,0.1708,0.15128,-0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.21472,0.1952,0.13664,0.11712,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.18056,0.16592,0.10736,0.08296,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.15616,0.15128,0.08784,0.05856,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.13176,0.12688,0.06344,0.03416,-0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.10248,0.10736,0.04392,0.00976,-0.13664
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08296,0.08784,0.0244,-0.00976,-0.15128
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06832,0.0732,0.00488,-0.0244,-0.16592
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05368,0.05856,-0.01464,-0.04392,-0.17568
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.03904,-0.0244,-0.05368,-0.18544
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.02928,-0.03416,-0.06344,-0.19032
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0.02928,-0.04392,-0.0732,-0.20008
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,0.0244,-0.0488,-0.08296,-0.20496
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01952,0.02928,-0.05368,-0.08296,-0.20496
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,0.0244,-0.05856,-0.08296,-0.20496
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,0.0244,-0.06344,-0.08296,-0.20496
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,0.0244,-0.06832,-0.08784,-0.20496
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00976,0.01952,-0.0732,-0.08784,-0.20496
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00976,0.01464,-0.0732,-0.08784,-0.20496
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00976,0.01464,-0.0732,-0.08784,-0.20496
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00488,0.01464,-0.0732,-0.08784,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00488,0.00976,-0.0732,-0.08784,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,0.00976,-0.0732,-0.08784,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,0.00488,-0.0732,-0.08296,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.00488,-0.0732,-0.08296,-0.20008
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0.00488,-0.0732,-0.07808,-0.1952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,0.00488,-0.0732,-0.07808,-0.19032
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,0.00488,-0.07808,-0.07808,-0.19032
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,0,-0.07808,-0.0732,-0.19032
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.00488,-0.07808,-0.0732,-0.19032
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.00488,-0.07808,-0.0732,-0.19032
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.00976,-0.0732,-0.0732,-0.1952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.01464,-0.06832,-0.0732,-0.1952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.01952,-0.0732,-0.07808,-0.1952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.0244,-0.07808,-0.08296,-0.1952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.02928,-0.08784,-0.08296,-0.1952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.03904,-0.0976,-0.08784,-0.1952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.04392,-0.10248,-0.08784,-0.20008
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.0488,-0.10736,-0.08784,-0.20496
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0488,-0.05368,-0.10736,-0.09272,-0.20496
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.05856,-0.11224,-0.0976,-0.20496
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0488,-0.06832,-0.11712,-0.10736,-0.20984
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.0732,-0.122,-0.11224,-0.21472
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.07808,-0.12688,-0.11224,-0.21472
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.08296,-0.12688,-0.11712,-0.21472
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05856,-0.08784,-0.12688,-0.11712,-0.21472
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06344,-0.09272,-0.12688,-0.11712,-0.21472
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06344,-0.09272,-0.13176,-0.122,-0.21472
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06344,-0.09272,-0.13664,-0.122,-0.20984
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.09272,-0.14152,-0.122,-0.20984
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06832,-0.09272,-0.14152,-0.11712,-0.20984
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06832,-0.09272,-0.14152,-0.11712,-0.20496
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06832,-0.09272,-0.14152,-0.11712,-0.20008
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06832,-0.08296,-0.13176,-0.10736,-0.1952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.06832,-0.0732,-0.122,-0.0976,-0.19032
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.06344,-0.06832,-0.11712,-0.0976,-0.19032
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.05368,-0.05856,-0.11712,-0.09272,-0.19032
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.0488,-0.06344,-0.11224,-0.09272,-0.18544
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.04392,-0.06832,-0.11224,-0.09272,-0.18544
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.04392,-0.05856,-0.10248,-0.08296,-0.17568
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.04392,-0.05856,-0.10248,-0.08296,-0.1708
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.05856,-0.05856,-0.0976,-0.07808,-0.15616
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.06344,-0.05368,-0.08296,-0.06832,-0.13664
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.06832,-0.05368,-0.08296,-0.05856,-0.13664
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.07808,-0.06832,-0.08784,-0.05856,-0.13664
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.08296,-0.07808,-0.10248,-0.07808,-0.13664
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.08296,-0.08296,-0.10248,-0.08296,-0.14152
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.08296,-0.09272,-0.11224,-0.08296,-0.14152
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.08296,-0.10736,-0.13176,-0.10248,-0.16104
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.08296,-0.10736,-0.14152,-0.11712,-0.18056
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.08784,-0.11712,-0.15616,-0.13664,-0.1952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.08784,-0.13176,-0.17568,-0.1464,-0.20008
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.08784,-0.13176,-0.17568,-0.14152,-0.20008
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.08784,-0.13664,-0.17568,-0.14152,-0.20496
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.08784,-0.15128,-0.17568,-0.1464,-0.20496
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.08784,-0.15128,-0.18056,-0.15616,-0.20984
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.08784,-0.15128,-0.18056,-0.16104,-0.20984
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.08784,-0.14152,-0.18056,-0.15616,-0.20496
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.08784,-0.13664,-0.17568,-0.15616,-0.20008
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.08296,-0.13664,-0.17568,-0.15616,-0.20496
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.08296,-0.13664,-0.17568,-0.15128,-0.20496
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.09272,-0.13664,-0.17568,-0.15128,-0.20496
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.12688,-0.16104,-0.22448,-0.18056,-0.2196
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.18544,-0.2196,-0.31232,-0.22936,-0.25376
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,-0.15616,-0.16592,-0.26352,-0.23424,-0.25376
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,-0.11712,0.0488,0.0732,-0.00976,-0.16104
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,-0.1708,0.1952,0.61488,0.40992,0.03904
0.22936,-0.0854,-0.05856,-0.17324,-0.28792,0.25864,-0.1952,-0.2928,0.34648,1.44936,1.1468,0.44408
0.55632,-0.37332,0.19032,-0.08784,-0.366,0.46116,-0.64904,-0.46848,0.69784,2.62056,2.20576,1.13216
0.854,-0.58804,0.32208,-0.10492,-0.53192,0.69296,-1.10776,-0.58072,1.06384,3.70392,2.99144,1.64944
0.88328,-0.4026,-0.07808,-0.51972,-0.96136,0.92232,-1.08336,-0.40992,0.80032,2.9524,2.3424,1.46888
0.50264,-0.07076,-0.36112,-0.61244,-0.86376,0.6832,-0.8784,-0.81008,-0.488,0.10736,0.34648,0.6344
0.22936,0.09028,-0.40992,-0.5246,-0.63928,0.43432,-0.7076,-1.098,-1.2444,-1.04432,-0.4636,0.11712
0.10248,0.14396,-0.3904,-0.44164,-0.49288,0.29768,-0.47336,-0.8052,-1.22,-0.97112,-0.49776,-0.05856
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.28792,-0.55632,-0.7076,-0.5612,-0.29768,-0.07808
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.15616,-0.28304,-0.31232,-0.23912,-0.13176,-0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.04392,-0.0976,-0.12688,-0.11712,-0.0732,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.07808,-0.11224,-0.13664,-0.09272,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.07808,-0.122,-0.1708,-0.122,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.05856,-0.122,-0.1708,-0.13664,-0.1464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.03904,-0.11712,-0.1708,-0.14152,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0488,-0.11712,-0.18544,-0.15616,-0.15616
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0488,-0.11712,-0.18544,-0.15616,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.03904,-0.10736,-0.18056,-0.15616,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.02928,-0.10248,-0.1708,-0.15128,-0.16104
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.02928,-0.0976,-0.1708,-0.15128,-0.15616
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.02928,-0.0976,-0.16592,-0.15128,-0.15616
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.02928,-0.0976,-0.15616,-0.1464,-0.15616
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.0244,-0.0976,-0.15616,-0.14152,-0.15616
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.0244,-0.08784,-0.15616,-0.15128,-0.15128
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.01464,-0.08784,-0.15128,-0.15128,-0.15128
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.01464,-0.07808,-0.1464,-0.1464,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.00976,-0.06832,-0.13664,-0.13664,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.00488,-0.06344,-0.13176,-0.12688,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.00488,-0.06344,-0.13176,-0.11712,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.00488,-0.06344,-0.13176,-0.11712,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.05856,-0.122,-0.11224,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.05368,-0.122,-0.11224,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0,-0.0488,-0.11224,-0.11224,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00488,-0.0488,-0.11712,-0.11224,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00488,-0.0488,-0.11224,-0.10736,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00976,-0.04392,-0.10248,-0.10736,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.00976,-0.03904,-0.10248,-0.10248,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.01464,-0.03416,-0.10248,-0.09272,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.01952,-0.0244,-0.0976,-0.08784,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.01952,-0.01464,-0.08784,-0.07808,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0244,-0.00976,-0.07808,-0.0732,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.02928,-0.00976,-0.07808,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03904,-0.00976,-0.06832,-0.08296,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.0488,0,-0.05856,-0.0732,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0488,0.00488,-0.05856,-0.06832,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05856,0.01952,-0.05368,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.06344,0.01952,-0.04392,-0.06344,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.07808,0.02928,-0.03416,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.08784,0.03904,-0.02928,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.10248,0.04392,-0.01952,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.11224,0.0488,-0.00488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.122,0.06344,0,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.13176,0.0732,0.00488,-0.01952,-0.03416
