i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.08784,-0.05368,-0.04392,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05368,-0.08784,-0.05368,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.08296,-0.06344,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08296,-0.06344,-0.04392,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.08296,-0.06344,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.08296,-0.06344,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.0732,-0.05368,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.0732,-0.04392,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00488,-0.06832,-0.0488,-0.03904,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01952,-0.06344,-0.05856,-0.04392,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06832,0.00488,-0.01464,-0.0244,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0976,0.11224,0.05368,0.01464,-0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.22448,0.27816,0.1708,0.08784,0.01952
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.03904,0.34648,0.44408,0.30744,0.18056,0.08296
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.13176,0.38064,0.70272,0.5368,0.3416,0.21472
0.44408,-0.40992,0.37576,0.15372,-0.06832,0.2562,-0.2196,0.30256,0.93696,0.76128,0.50264,0.3416
0.47336,-0.49532,0.51728,0.2806,0.04392,0.21472,-0.2684,0.16104,1.11264,0.93208,0.62952,0.45384
0.44408,-0.51972,0.59536,0.37332,0.15128,0.1464,-0.27816,-0.0976,1.03944,0.9272,0.67344,0.48312
0.30256,-0.46604,0.62952,0.47824,0.32696,-0.0122,-0.26352,-0.40504,0.854,0.81496,0.6344,0.488
0.0976,-0.30012,0.50264,0.45384,0.40504,-0.15372,-0.20984,-0.66856,0.70272,0.55632,0.45384,0.37576
-0.13176,-0.10492,0.3416,0.40748,0.47336,-0.30256,-0.15616,-0.91744,0.40992,0.25864,0.25864,0.22448
-0.23424,0.02684,0.18056,0.29768,0.4148,-0.32452,-0.20984,-1.10776,-0.1464,-0.04392,0.06344,0.08784
-0.2684,0.122,0.0244,0.1586,0.2928,-0.2806,-0.2928,-1.26392,-0.76128,-0.2684,-0.0732,0.00976
-0.27328,0.18544,-0.0976,0.03904,0.17568,-0.22448,-0.28304,-1.098,-0.79544,-0.32696,-0.15128,-0.05856
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,-0.2684,-0.83936,-0.65392,-0.30744,-0.16592,-0.0976
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.23912,-0.62464,-0.49288,-0.25864,-0.14152,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.21472,-0.488,-0.366,-0.19032,-0.10736,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.15128,-0.35136,-0.23912,-0.13664,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06344,-0.22448,-0.18056,-0.10248,-0.0488,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.12688,-0.13176,-0.07808,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.10736,-0.0976,-0.06344,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.07808,-0.06832,-0.03904,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.05368,-0.0732,-0.04392,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.02928,-0.0732,-0.0488,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.06344,-0.05856,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.05856,-0.05368,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.05856,-0.04392,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.05856,-0.04392,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.04392,-0.03416,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,-0.03904,-0.03416,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.03904,-0.03416,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,-0.03416,-0.02928,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,-0.03416,-0.02928,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,-0.03416,-0.02928,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,-0.02928,-0.02928,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0488,-0.02928,-0.0244,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.03904,-0.02928,-0.0244,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,-0.0244,-0.0244,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0488,-0.01464,-0.0244,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,-0.01464,-0.01952,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,-0.01952,-0.01952,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,-0.01952,-0.01952,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0488,-0.01952,-0.01952,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0488,-0.01952,-0.01952,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0488,-0.01952,-0.0244,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.05368,-0.01464,-0.0244,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.05368,-0.01464,-0.01464,-0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.05856,-0.00976,-0.01464,-0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.05368,-0.01464,-0.01464,-0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0488,-0.01464,-0.01464,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.05856,-0.00488,-0.01464,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.05856,-0.00488,-0.01464,-0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.05856,0,-0.01952,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.05856,0,-0.01952,-0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.05368,0,-0.01952,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,0.00976,-0.01464,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.05368,0,-0.0244,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,0,-0.0244,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.07808,0.01464,-0.00976,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.08784,0.01952,-0.00488,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0976,0.03416,-0.00488,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.10736,0.03416,0.00488,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.12688,0.0488,0.00488,0.0244,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.14152,0.05368,0.00488,0.03416,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.15128,0.05856,0.01952,0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.18056,0.06344,0.02928,0.02928,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.21472,0.08296,0.02928,0.02928,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.23424,0.09272,0.03904,0.04392,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.24888,0.10248,0.04392,0.04392,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.2684,0.11712,0.05368,0.0488,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.28792,0.13176,0.06344,0.06832,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.3172,0.14152,0.0732,0.07808,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.33184,0.16104,0.08296,0.07808,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.04392,0.35136,0.18056,0.10248,0.08296,0.04392
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.05368,0.37088,0.20008,0.0976,0.10248,0.04392
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05368,0.38064,0.20984,0.10736,0.11712,0.06344
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.04392,0.40992,0.22448,0.13176,0.13176,0.0732
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.03416,0.41968,0.23912,0.15616,0.15128,0.08296
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.03416,0.41968,0.25864,0.16592,0.16104,0.10248
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.02928,0.41968,0.27328,0.18056,0.1708,0.11712
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.0244,0.42944,0.27328,0.19032,0.18544,0.11712
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,0.00976,0.4148,0.28304,0.21472,0.20496,0.12688
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.00488,0.3904,0.29768,0.22448,0.2196,0.1464
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.01464,0.36112,0.29768,0.23424,0.22936,0.15616
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.01952,0.33184,0.30744,0.23424,0.23424,0.16592
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.02928,0.30256,0.30744,0.244,0.24888,0.1708
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.03904,0.2684,0.30256,0.25376,0.23912,0.16104
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.0488,0.23424,0.2928,0.25864,0.244,0.16592
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.05856,0.20496,0.28304,0.23912,0.22936,0.15616
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.05856,0.17568,0.26352,0.22936,0.21472,0.15128
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.06832,0.13664,0.23424,0.2196,0.20496,0.13176
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.06832,0.10736,0.20984,0.20008,0.19032,0.11224
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.06344,0.08296,0.18544,0.16592,0.16592,0.0976
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.05368,0.05856,0.15616,0.1464,0.14152,0.07808
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.05368,0.05856,0.13176,0.12688,0.122,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0488,0.03904,0.11224,0.10248,0.10248,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,0.01952,0.09272,0.0732,0.0732,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.00976,0.06344,0.05368,0.05368,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.00488,0.0488,0.04392,0.04392,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00976,0.03416,0.03416,0.03416,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.01952,0.01464,0,0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.02928,0.00488,-0.00488,-0.00488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.00488,-0.01464,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.01464,-0.01464,-0.00488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,-0.0244,-0.01952,-0.00488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.04392,-0.02928,-0.02928,-0.00976,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.04392,-0.02928,-0.02928,-0.00976,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.03416,-0.03904,-0.01952,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.04392,-0.03416,-0.04392,-0.01952,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.04392,-0.04392,-0.03416,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.0488,-0.04392,-0.03416,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.03904,-0.05368,-0.0488,-0.03904,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.03904,-0.05368,-0.0488,-0.03904,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.03904,-0.05368,-0.0488,-0.02928,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03416,-0.05856,-0.0488,-0.0244,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.05856,-0.05856,-0.03904,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.03904,-0.05856,-0.05856,-0.02928,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.05856,-0.05856,-0.03416,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.05856,-0.05856,-0.03904,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.06344,-0.06344,-0.02928,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0488,-0.06344,-0.05368,-0.03904,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.04392,-0.06344,-0.05856,-0.03904,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.04392,-0.06344,-0.05856,-0.02928,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.05856,-0.05368,-0.02928,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.06344,-0.06344,-0.03904,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.06344,-0.06344,-0.03904,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.06344,-0.06832,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.05856,-0.05856,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.05856,-0.06344,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.05368,-0.06832,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.05368,-0.06344,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.05368,-0.05856,-0.03416,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.05368,-0.05856,-0.03416,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01464,-0.06344,-0.05856,-0.03904,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.06344,-0.05368,-0.03904,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.06344,-0.06344,-0.02928,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.06344,-0.06344,-0.02928,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0,-0.05368,-0.05368,-0.02928,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0,-0.0488,-0.05368,-0.02928,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.0488,-0.05368,-0.0244,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01464,-0.0488,-0.05368,-0.0244,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.0488,-0.05368,-0.0244,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.04392,-0.05368,-0.0244,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.05368,-0.0244,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.0488,-0.05368,-0.0244,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.03416,-0.0488,-0.05368,-0.03416,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,-0.0488,-0.05368,-0.03416,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.03416,-0.0488,-0.05368,-0.03416,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03416,-0.0488,-0.05368,-0.03416,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.04392,-0.06344,-0.03416,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0488,-0.0488,-0.06344,-0.03416,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.03904,-0.0488,-0.05368,-0.02928,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03416,-0.0488,-0.0488,-0.02928,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.02928,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.0488,-0.0488,-0.02928,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03904,-0.05368,-0.0488,-0.03416,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03904,-0.05368,-0.0488,-0.03416,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.04392,-0.05368,-0.05368,-0.03416,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.04392,-0.05368,-0.05368,-0.03416,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.04392,-0.05368,-0.03904,-0.0244,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03904,-0.05856,-0.03904,-0.0244,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.03904,-0.0488,-0.0488,-0.03416,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.03904,-0.05856,-0.0488,-0.02928,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.03416,-0.05856,-0.0488,-0.02928,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.05368,-0.0488,-0.02928,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.03416,-0.05368,-0.0488,-0.02928,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.04392,-0.06344,-0.05368,-0.03416,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.0488,-0.06832,-0.05368,-0.03416,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03416,-0.05856,-0.05368,-0.03416,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.03416,-0.05856,-0.05368,-0.03416,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.05856,-0.05368,-0.04392,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03904,-0.05856,-0.05368,-0.04392,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.04392,-0.06832,-0.05368,-0.04392,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0488,-0.06832,-0.05856,-0.04392,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03904,-0.06832,-0.06344,-0.04392,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03416,-0.06832,-0.05856,-0.0488,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.06344,-0.05856,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.05856,-0.05856,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.06832,-0.05856,-0.0488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.0732,-0.06344,-0.0488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.04392,-0.06344,-0.05368,-0.03904,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.03904,-0.06344,-0.05368,-0.03904,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.06832,-0.05856,-0.03904,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.06832,-0.05856,-0.03904,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.03904,-0.07808,-0.05856,-0.03904,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03904,-0.07808,-0.05856,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0488,-0.06832,-0.05856,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0488,-0.06832,-0.05856,-0.03904,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.0488,-0.07808,-0.06832,-0.03904,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.0488,-0.07808,-0.06832,-0.03904,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.06832,-0.05856,-0.0488,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.06832,-0.05856,-0.0488,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.07808
