i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.05856,-0.0732,-0.06832,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.03416,-0.05368,-0.0732,-0.0732,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0244,-0.04392,-0.0732,-0.05856,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03904,-0.05856,-0.08296,-0.0732,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.04392,-0.06344,-0.08784,-0.07808,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,-0.03416,-0.05856,-0.08296,-0.0732,-0.03416
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.01952,-0.04392,-0.06832,-0.06344,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.02928,-0.05368,-0.06832,-0.0732,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.05856,-0.0732,-0.08296,-0.03904
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.03416,-0.0488,-0.07808,-0.06832,-0.03416
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.03416,-0.0488,-0.0732,-0.05856,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.0488,-0.06832,-0.05856,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.03904,-0.05856,-0.09272,-0.09272,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.03416,-0.05856,-0.08784,-0.08296,-0.04392
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.02928,-0.0488,-0.08296,-0.07808,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.0244,-0.02928,-0.05856,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.06344,-0.0732,-0.08784,-0.08784,-0.05856
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01952,-0.0488,-0.06832,-0.09272,-0.0732,-0.0488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.00976,-0.07808,-0.10736,-0.13176,-0.13664,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0732,-0.10248,-0.13176,-0.10736,-0.0488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.05856,-0.08296,-0.0976,-0.11224,-0.0976,-0.05368
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.02928,0.0488,-0.03904,-0.06832,-0.06344,-0.03416
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,-0.03904,0.13176,0.11224,0.11224,0.11712,0.10248
0.50264,-0.40504,0.30744,0.05612,-0.1952,0.34892,-0.17568,0.0732,0.28792,0.3416,0.39528,0.34648
0.91744,-0.79056,0.66368,0.20496,-0.25376,0.5856,-0.50752,-0.1708,0.44896,0.62952,0.76128,0.6588
1.00528,-0.94428,0.88328,0.38064,-0.122,0.56364,-0.71248,-0.33184,0.60024,0.89792,1.08824,0.98088
1.0736,-1.14924,1.22488,0.68808,0.15128,0.46116,-0.84424,-0.2928,0.854,1.23464,1.48352,1.37616
0.97112,-1.23708,1.50304,1.01748,0.53192,0.2196,-0.8296,-0.3172,1.01016,1.43472,1.69336,1.59088
0.83936,-1.07116,1.30296,0.88328,0.4636,0.18788,-0.86864,-0.45384,0.71736,1.07848,1.342,1.3664
0.49776,-0.61976,0.74176,0.49288,0.244,0.12688,-0.74176,-0.61976,0.15616,0.42456,0.67832,0.88328
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.52216,-0.71736,-0.27328,-0.07808,0.16104,0.48312
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.33184,-0.53192,-0.28792,-0.20496,-0.03904,0.2196
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.16592,-0.20496,-0.10736,-0.08296,0,0.13176
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.07808,-0.04392,-0.05368,-0.01464,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.04392,-0.01464,0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.01464,-0.04392,-0.01464,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,-0.0244,-0.03416,-0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.04392,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0,-0.04392,-0.08784,-0.06832,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.01952,-0.03904,-0.07808,-0.06832,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01464,-0.03904,-0.06344,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,-0.05368,-0.0732,-0.0732,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0,-0.05368,-0.08784,-0.07808,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.00488,-0.04392,-0.08784,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.00976,-0.03416,-0.06832,-0.07808,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00488,-0.03904,-0.0732,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.01464,-0.04392,-0.0976,-0.08784,-0.06832
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.07808,0.01464,-0.03904,-0.08784,-0.08296,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.02928,-0.03416,-0.09272,-0.08784,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.01952,-0.04392,-0.09272,-0.08784,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00488,-0.04392,-0.0976,-0.09272,-0.06832
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.06832,0.01464,-0.03904,-0.10248,-0.09272,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.01464,-0.03416,-0.07808,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.00976,-0.03904,-0.08784,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01464,-0.05368,-0.09272,-0.10736,-0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05368,0.01464,-0.05368,-0.10736,-0.11224,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0732,0.0244,-0.03416,-0.0976,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01952,-0.04392,-0.08296,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.02928,-0.0488,-0.08296,-0.0732,-0.08296
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0732,0.0244,-0.03416,-0.0732,-0.06344,-0.07808
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.07808,0.02928,-0.02928,-0.06832,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.03904,-0.02928,-0.0732,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.01464,-0.04392,-0.0976,-0.09272,-0.07808
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06832,0.01464,-0.0488,-0.10248,-0.0976,-0.08296
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.08296,0.01952,-0.02928,-0.08296,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.04392,-0.01464,-0.06344,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.02928,-0.0244,-0.0732,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.01464,-0.05368,-0.09272,-0.08784,-0.09272
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.05856,0.01464,-0.03416,-0.09272,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.03416,-0.02928,-0.0732,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,-0.02928,-0.07808,-0.06344,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,0.01952,-0.03904,-0.08784,-0.07808,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.03904,-0.01952,-0.0732,-0.07808,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.04392,-0.01464,-0.06344,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.03904,-0.0244,-0.06344,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01952,-0.02928,-0.0732,-0.0732,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.0244,-0.01464,-0.06344,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.04392,0,-0.0488,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.02928,-0.00976,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,-0.02928,-0.06832,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.0244,-0.06832,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,-0.00488,-0.05368,-0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.05856,-0.00488,-0.04392,-0.02928,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.0488,-0.00488,-0.03904,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.04392,-0.00488,-0.04392,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.06344,0.00488,-0.05368,-0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05856,0,-0.03904,-0.0244,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.05368,-0.00488,-0.03904,-0.02928,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.06832,0,-0.03904,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.07808,0.0244,-0.01952,0.00976,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.08296,0.02928,-0.00488,0.01464,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.08784,0.02928,0.00976,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.0732,0.0244,-0.00488,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.08296,0.03416,-0.00488,0.03416,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.08784,0.02928,0.00488,0.0488,0.05856
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00976,0.07808,0.01952,-0.01464,0.02928,0.0488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01952,0.08784,0.03904,0.00488,0.03904,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.09272,0.03904,0.01464,0.06344,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.09272,0.0488,0.03416,0.07808,0.09272
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.0244,0.08784,0.0488,0.03416,0.07808,0.09272
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.02928,0.08296,0.03904,0.00976,0.06344,0.09272
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.08784,0.03416,0.00976,0.05856,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.09272,0.03416,0.00976,0.05368,0.08784
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.01952,0.08784,0.03904,0.00976,0.05856,0.07808
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.01464,0.06832,0.02928,0.01464,0.05368,0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.06832,0.02928,0,0.03904,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.0732,0.0488,0.01952,0.05856,0.08296
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0,0.05368,0.03416,0.01464,0.05368,0.06344
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.0488,0.02928,0,0.03904,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.0488,0.01952,-0.01464,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.05368,0.01952,-0.0244,0.00488,0.02928
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01952,0.0488,0.01952,-0.0244,0.00488,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.03416,0,-0.04392,-0.00976,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.0244,-0.00488,-0.0488,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,0.01464,-0.03416,-0.01464,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.03416,0.01464,-0.0244,-0.00976,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.0244,0,-0.02928,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00976,-0.0244,-0.06344,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,0,-0.05856,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.02928,0.00976,-0.02928,-0.01464,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.0244,0.01464,-0.03904,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,-0.01464,-0.05856,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,-0.01464,-0.0488,-0.01952,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.02928,0.00976,-0.0244,-0.00488,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.01464,0.00488,-0.02928,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,-0.01464,-0.05856,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01952,0,-0.05856,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,0.01464,-0.0244,0,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.01952,0.01464,-0.02928,-0.00488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.00488,-0.01464,-0.0488,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,0,-0.03416,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03904,0.01464,-0.0244,-0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.03416,0.01464,-0.02928,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01464,-0.01464,-0.0488,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.01952,-0.0488,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.00488,-0.0488,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.01952,-0.00976,-0.0488,-0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.00976,-0.01464,-0.04392,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00488,-0.03416,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,0,-0.03416,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.03416,0.00976,-0.02928,-0.01464,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0244,0.01464,-0.00488,-0.02928,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01464,-0.00488,-0.02928,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,0.00976,-0.02928,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.02928,0.00976,-0.03904,-0.03416,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.02928,0.00488,-0.03416,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,0.00488,-0.03416,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,0.00488,-0.02928,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0244,0.00976,-0.0244,-0.00488,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.0244,0.00488,-0.02928,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0,-0.03904,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.0244,0,-0.03416,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03904,0.01952,-0.02928,-0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.02928,0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,0,-0.03416,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,0,-0.03416,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,0.00488,-0.03904,-0.01952,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.01952,0,-0.03904,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.00976,-0.05856,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0,-0.01464,-0.05368,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0,0,-0.0488,-0.03416,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.00976,0,-0.03904,-0.03416,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01464,-0.00976,-0.03904,-0.03416,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.0244,-0.05856,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.00976,-0.04392,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01464,0,-0.03904,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00488,-0.01464,-0.0488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.03416,-0.06832,-0.06344,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.0244,-0.05856,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0,-0.0244,-0.05856,-0.03904,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.02928,-0.05368,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.03416,-0.05856,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.02928,-0.01952,-0.06344,-0.05856,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00488,-0.00976,-0.06344,-0.05368,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.01464,-0.02928,-0.06832,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.02928,-0.0488,-0.07808,-0.06832,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.02928,-0.0488,-0.0732,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.01464,-0.01952,-0.06344,-0.0488,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.01464,-0.01952,-0.06832,-0.05856,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.03904,-0.0488,-0.08296,-0.08296,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.0488,-0.09272,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01952,-0.03904,-0.08784,-0.09272,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.02928,-0.0488,-0.08784,-0.07808,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.04392,-0.06344,-0.0976,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.06344,-0.09272,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.03904,-0.07808,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.02928,-0.03904,-0.0732,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.04392,-0.05856,-0.0732,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.05856,-0.06832,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.0488,-0.0732,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,-0.04392,-0.06832,-0.05856,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.04392,-0.05368,-0.08296,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05368,-0.05856,-0.09272,-0.09272,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.03416,-0.0488,-0.0976,-0.08296,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.02928,-0.03904,-0.08784,-0.07808,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.02928,-0.04392,-0.07808,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.05856,-0.09272,-0.08296,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.03904,-0.05368,-0.09272,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03416,-0.05856,-0.08784,-0.08784,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.03416,-0.05856,-0.08784,-0.08296,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03904,-0.05856,-0.10248,-0.09272,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.04392,-0.05368,-0.10248,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.04392,-0.08784,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.02928,-0.0732,-0.0732,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.03904,-0.05856,-0.08784,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.03416,-0.05368,-0.09272,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.03904,-0.06832,-0.05368,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.04392,-0.06832,-0.0976,-0.0732,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.06832,-0.0976,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.06344,-0.09272,-0.07808,-0.08784
