i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.16104,0.18056,0.06344,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.15128,0.20008,0.0732,-0.03416,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.1464,0.21472,0.08784,-0.02928,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.14152,0.23424,0.10248,-0.0244,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.12688,0.26352,0.122,-0.01952,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.122,0.28304,0.13664,-0.01464,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.11224,0.2928,0.14152,-0.01464,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.10248,0.30744,0.14152,-0.01464,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.08296,0.3416,0.15128,-0.00488,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.0732,0.36112,0.15616,0,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.06832,0.36112,0.15616,0,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.06344,0.366,0.15128,0,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.06344,0.366,0.1464,0,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.06344,0.366,0.14152,0,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.06344,0.35624,0.14152,0.01464,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.0732,0.3416,0.14152,0.0244,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,-0.08784,0.32696,0.15616,0.05856,0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03416,-0.10248,0.30744,0.16592,0.09272,0.07808
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.04392,-0.122,0.27816,0.18544,0.10736,0.0976
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05368,-0.13664,0.24888,0.1952,0.13176,0.122
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.05856,-0.15128,0.21472,0.1952,0.1464,0.14152
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.06344,-0.16592,0.18056,0.1952,0.16104,0.16104
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.0732,-0.18544,0.14152,0.16592,0.16104,0.16592
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.0732,-0.20008,0.10736,0.1464,0.15128,0.16592
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.08296,-0.20984,0.0732,0.11224,0.13664,0.16104
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.08296,-0.2196,0.04392,0.08296,0.11712,0.15616
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.08296,-0.22936,0.01952,0.06832,0.11712,0.15128
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.08296,-0.22936,0,0.05368,0.10736,0.1464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.07808,-0.23912,-0.01952,0.0488,0.09272,0.14152
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0732,-0.24888,-0.03416,0.02928,0.07808,0.12688
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0732,-0.25376,-0.0488,0.00976,0.05856,0.11224
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,-0.25376,-0.05368,0,0.05368,0.10248
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0732,-0.25864,-0.06832,-0.00976,0.03904,0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.26352,-0.06832,-0.01952,0.03416,0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.2684,-0.06832,-0.01952,0.0244,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06832,-0.27328,-0.06832,-0.01952,0.0244,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06832,-0.27816,-0.06832,-0.01464,0.0244,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06832,-0.28304,-0.06832,-0.00976,0.0244,0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,-0.27816,-0.06832,-0.00488,0.0244,0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,-0.28304,-0.06344,0,0.0244,0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,-0.28304,-0.05368,0.00488,0.0244,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06344,-0.27328,-0.0488,0.00488,0.0244,0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06344,-0.27328,-0.04392,0.01464,0.0244,0.0732
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.27328,-0.03904,0.01952,0.02928,0.07808
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.27328,-0.03904,0.0244,0.02928,0.07808
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06344,-0.27328,-0.03416,0.02928,0.02928,0.07808
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05856,-0.27816,-0.03416,0.03416,0.03416,0.07808
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05856,-0.28304,-0.03416,0.03904,0.03416,0.07808
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05856,-0.28792,-0.02928,0.03904,0.02928,0.07808
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05856,-0.28792,-0.03416,0.03904,0.02928,0.07808
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06344,-0.29768,-0.02928,0.03416,0.0244,0.06832
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.06832,-0.31232,-0.02928,0.02928,0.0244,0.06344
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06344,-0.3172,-0.03416,0.02928,0.01952,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.32208,-0.03904,0.02928,0.01952,0.05856
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.32208,-0.03904,0.02928,0.01952,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,-0.32208,-0.03904,0.02928,0.01952,0.05856
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06344,-0.32696,-0.03904,0.0244,0.01952,0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06344,-0.32696,-0.04392,0.01952,0.01464,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,-0.33184,-0.05368,0.01952,0.01464,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,-0.33184,-0.05856,0.01464,0.01464,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.33672,-0.06344,0.01464,0.00488,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.34648,-0.06344,0.00976,-0.00488,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06344,-0.34648,-0.06344,0.00976,-0.00488,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,-0.34648,-0.06344,0.01464,-0.00488,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.34648,-0.05856,0.01464,-0.00488,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.05368,-0.34648,-0.03904,0.0244,0.00488,0.03416
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.05368,-0.34648,-0.00488,0.04392,0.01464,0.0488
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.04392,-0.33672,0.0244,0.05856,0.0244,0.0488
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.03904,-0.32696,0.04392,0.06832,0.03416,0.05856
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.03416,-0.32208,0.05368,0.07808,0.03416,0.05856
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.03416,-0.32696,0.05856,0.0732,0.03904,0.06344
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.03904,-0.3416,0.05856,0.0732,0.03904,0.06832
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.0488,-0.35624,0.06344,0.07808,0.04392,0.07808
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.05368,-0.38552,0.06832,0.08296,0.04392,0.08296
-0.03416,-0.13664,0.30744,0.32452,0.3416,-0.18788,-0.05368,-0.40992,0.06344,0.08784,0.05368,0.09272
-0.03904,-0.13908,0.3172,0.33672,0.35624,-0.19764,-0.05368,-0.41968,0.05856,0.08784,0.05856,0.10736
-0.03904,-0.14152,0.32208,0.3416,0.36112,-0.20008,-0.05368,-0.42944,0.0244,0.08296,0.05856,0.10736
-0.03416,-0.14396,0.32208,0.33916,0.35624,-0.1952,-0.05856,-0.42944,0.01464,0.07808,0.05856,0.10736
-0.03904,-0.13664,0.31232,0.33184,0.35136,-0.1952,-0.05368,-0.42456,0.01464,0.07808,0.05856,0.10736
-0.03416,-0.11712,0.2684,0.28548,0.30256,-0.16836,-0.0488,-0.4148,0.00976,0.07808,0.05856,0.10736
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.0488,-0.40992,-0.00488,0.0732,0.05368,0.0976
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.0488,-0.40992,-0.03904,0.03416,0.02928,0.0732
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0488,-0.40992,-0.09272,-0.0244,-0.01464,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.40016,-0.10248,-0.03904,-0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.3904,-0.10248,-0.03904,-0.03904,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.37576,-0.11712,-0.06344,-0.05856,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.36112,-0.12688,-0.08296,-0.08296,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.35624,-0.13664,-0.09272,-0.08784,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.36112,-0.14152,-0.09272,-0.0976,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.36112,-0.1464,-0.0976,-0.10248,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.36112,-0.15128,-0.10248,-0.10736,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.35624,-0.15128,-0.10736,-0.11224,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.35624,-0.15128,-0.10736,-0.11224,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.35624,-0.15128,-0.10736,-0.11224,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.35624,-0.15128,-0.10736,-0.10736,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.35624,-0.15128,-0.10736,-0.10248,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.366,-0.15128,-0.10736,-0.10248,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,-0.366,-0.15128,-0.10736,-0.10248,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,-0.366,-0.15128,-0.10736,-0.11224,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,-0.35136,-0.10248,-0.10736,-0.13664,-0.14152
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.05856,-0.30256,0.00488,-0.13176,-0.22448,-0.22448
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.08296,-0.25864,0.08784,-0.13176,-0.25864,-0.24888
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.08784,-0.20008,0.18056,-0.00488,-0.16592,-0.20984
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.01464,-0.23912,-0.03904,0.23912,0.11224,-0.02928
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.32208,-0.54168,-0.8296,0.61,0.61,0.40504
0.30744,-0.5124,0.71736,0.56364,0.40992,-0.05124,-0.69296,-1.03456,-1.69336,1.01992,1.13704,0.8784
0.38064,-0.66368,0.94672,0.7564,0.56608,-0.09272,-0.98576,-1.37128,-2.26432,1.22976,1.3908,1.16144
0.40992,-0.6222,0.83448,0.62952,0.42456,-0.00732,-1.06872,-1.42984,-2.2692,0.90768,1.1224,1.1712
0.40016,-0.30988,0.2196,0.01952,-0.18056,0.29036,-0.88328,-1.31272,-2.1472,0.02928,0.38552,0.84912
0.37576,0.0122,-0.40016,-0.58804,-0.77592,0.57584,-0.62952,-1.11752,-1.89344,-0.69296,-0.21472,0.4148
0.25864,0.12688,-0.5124,-0.64172,-0.77104,0.51484,-0.40992,-0.93696,-1.52256,-0.85888,-0.39528,0.1464
0.14152,0.09516,-0.33184,-0.4026,-0.47336,0.30744,-0.25376,-0.77104,-1.01992,-0.62464,-0.32696,0.01952
0.10736,0.02196,-0.15128,-0.20496,-0.25864,0.183,-0.18544,-0.6344,-0.56608,-0.28792,-0.17568,0.01464
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.13176,-0.52704,-0.34648,-0.1464,-0.11712,0
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.06832,-0.42456,-0.2196,-0.122,-0.11712,-0.07808
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,-0.37088,-0.1464,-0.11712,-0.11224,-0.0976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,-0.37088,-0.122,-0.09272,-0.11224,-0.0976
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.01952,-0.36112,-0.11712,-0.09272,-0.122,-0.11224
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,-0.33184,-0.07808,-0.10248,-0.12688,-0.13176
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00488,-0.3172,-0.05368,-0.10248,-0.12688,-0.14152
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,-0.3172,-0.0488,-0.0976,-0.12688,-0.14152
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00976,-0.3172,-0.0488,-0.0976,-0.12688,-0.14152
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00976,-0.3172,-0.04392,-0.08784,-0.13176,-0.15128
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,-0.3172,-0.03904,-0.08296,-0.13176,-0.15128
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,-0.30744,-0.03416,-0.07808,-0.13176,-0.15128
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.2928,-0.02928,-0.0732,-0.12688,-0.15128
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.2928,-0.01464,-0.06832,-0.12688,-0.15128
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,-0.2928,-0.01464,-0.06344,-0.11712,-0.15128
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,-0.2928,-0.00976,-0.05856,-0.11712,-0.15128
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.2928,0,-0.05368,-0.11712,-0.15128
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.2928,0.00488,-0.0488,-0.11712,-0.15128
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.28792,0.00976,-0.04392,-0.11224,-0.15128
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.28304,0.01464,-0.03904,-0.11224,-0.15128
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,-0.2684,0.01952,-0.03416,-0.10736,-0.1464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.26352,0.02928,-0.02928,-0.10736,-0.1464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.25376,0.04392,-0.0244,-0.10248,-0.1464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.25376,0.0488,-0.01952,-0.10248,-0.1464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.244,0.05856,-0.01952,-0.10248,-0.1464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.23912,0.06344,-0.01464,-0.0976,-0.15128
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.23424,0.06344,-0.00488,-0.09272,-0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.23424,0.0732,0,-0.09272,-0.15616
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.2196,0.08296,0.00488,-0.0976,-0.15616
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.20496,0.09272,0.00488,-0.09272,-0.15616
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.18544,0.11712,0.01464,-0.08784,-0.15616
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.18056,0.13176,0.01952,-0.08296,-0.15616
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.16592,0.15128,0.03416,-0.07808,-0.15616
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.15616,0.18056,0.04392,-0.07808,-0.16592
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.14152,0.20008,0.05368,-0.0732,-0.1708
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.13176,0.21472,0.06344,-0.06832,-0.1708
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.122,0.23424,0.0732,-0.06344,-0.17568
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.10736,0.25864,0.08784,-0.06344,-0.18056
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.10248,0.27328,0.0976,-0.06344,-0.18056
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.09272,0.28304,0.10248,-0.06344,-0.18544
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.08296,0.29768,0.10248,-0.06344,-0.18544
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,-0.06832,0.3172,0.10248,-0.05856,-0.19032
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,-0.06344,0.32208,0.0976,-0.05856,-0.1952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,-0.05856,0.32208,0.09272,-0.06344,-0.20008
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.05368,0.32696,0.08296,-0.06832,-0.20496
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,-0.05856,0.32696,0.08296,-0.06832,-0.1952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,-0.06344,0.32696,0.08296,-0.06832,-0.18544
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.06344,0.3172,0.08296,-0.05368,-0.1708
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,-0.0732,0.30256,0.08296,-0.04392,-0.14152
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.00488,-0.07808,0.28792,0.09272,-0.01464,-0.11224
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.0244,-0.08296,0.2684,0.0976,0.01464,-0.07808
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.03416,-0.10248,0.244,0.122,0.02928,-0.05856
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.04392,-0.11712,0.2196,0.13664,0.05368,-0.03416
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.0488,-0.13176,0.18544,0.13664,0.06344,-0.01464
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.05368,-0.1464,0.15128,0.13664,0.0732,0.00488
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.06344,-0.15616,0.11224,0.11224,0.07808,0.00976
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.06344,-0.16104,0.07808,0.0976,0.0732,0.00976
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.0732,-0.16592,0.04392,0.06832,0.06344,0.00976
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.0732,-0.1708,0.01464,0.04392,0.0488,0.00976
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0732,-0.18056,-0.00976,0.0244,0.03904,0.00488
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.0732,-0.18056,-0.02928,0.00488,0.01952,0
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.06832,-0.18056,-0.0488,0,0.00976,-0.00488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.06344,-0.18056,-0.06344,-0.01952,0,-0.01952
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.06344,-0.18056,-0.07808,-0.03416,-0.01952,-0.02928
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.06344,-0.17568,-0.08296,-0.03904,-0.0244,-0.03416
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06344,-0.17568,-0.0976,-0.0488,-0.03904,-0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06344,-0.17568,-0.0976,-0.05856,-0.04392,-0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.05856,-0.17568,-0.10248,-0.05856,-0.05368,-0.05856
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05856,-0.17568,-0.10736,-0.05856,-0.05368,-0.05856
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05856,-0.1708,-0.10736,-0.05856,-0.05368,-0.05856
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05856,-0.16592,-0.10736,-0.05856,-0.05368,-0.05856
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.15616,-0.10736,-0.05856,-0.05368,-0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.06344,-0.15616,-0.10248,-0.05856,-0.05368,-0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.06344,-0.15616,-0.09272,-0.05368,-0.0488,-0.05368
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.06344,-0.1464,-0.08784,-0.05368,-0.04392,-0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.05856,-0.14152,-0.08296,-0.04392,-0.04392,-0.05368
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.05368,-0.13664,-0.07808,-0.03904,-0.03904,-0.0488
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.05368,-0.13176,-0.0732,-0.03416,-0.03904,-0.0488
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.05368,-0.12688,-0.06344,-0.02928,-0.03904,-0.0488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.05368,-0.122,-0.06344,-0.0244,-0.03416,-0.0488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.05856,-0.11712,-0.06344,-0.01952,-0.03416,-0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.05856,-0.122,-0.05856,-0.01464,-0.03416,-0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05856,-0.122,-0.06344,-0.00976,-0.02928,-0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.05856,-0.11712,-0.06344,-0.01464,-0.0244,-0.04392
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05856,-0.11712,-0.06832,-0.01952,-0.0244,-0.04392
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05856,-0.122,-0.0732,-0.01952,-0.0244,-0.04392
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.05856,-0.12688,-0.07808,-0.01952,-0.02928,-0.0488
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.05856,-0.12688,-0.07808,-0.01952,-0.02928,-0.0488
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.05856,-0.12688,-0.07808,-0.01952,-0.02928,-0.0488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05856,-0.122,-0.07808,-0.01952,-0.02928,-0.0488
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.05368,-0.11712,-0.08296,-0.01952,-0.02928,-0.0488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.05368,-0.11712,-0.08784,-0.01952,-0.03416,-0.05368
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.05368,-0.11712,-0.08784,-0.0244,-0.03416,-0.05856
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05368,-0.11224,-0.0976,-0.02928,-0.03904,-0.05856
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05368,-0.11224,-0.10248,-0.03904,-0.04392,-0.05856
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05368,-0.11224,-0.10248,-0.03904,-0.04392,-0.05856
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0488,-0.11224,-0.10248,-0.03416,-0.04392,-0.05856
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05368,-0.10736,-0.10736,-0.03904,-0.04392,-0.05856
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05368,-0.10248,-0.0976,-0.03416,-0.03416,-0.05368
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.05368,-0.10248,-0.06832,-0.01952,-0.0244,-0.03904
