i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.03416,0.09272,0.04392,0,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.03904,0.10248,0.0488,0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0488,0.10736,0.05856,0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,0.11224,0.05856,0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03904,0.122,0.05368,0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03904,0.12688,0.05368,0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.03416,0.10736,0.05856,0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03904,0.11712,0.06344,0.02928,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.03416,0.12688,0.06344,0.04392,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.0488,0.14152,0.07808,0.0488,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.05368,0.15128,0.08784,0.06344,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.04392,0.14152,0.08784,0.06344,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.04392,0.14152,0.09272,0.05856,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.03904,0.1464,0.09272,0.06344,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.03904,0.1464,0.10736,0.06832,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.03416,0.1464,0.10736,0.05856,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.03416,0.14152,0.09272,0.05368,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.0244,0.1464,0.09272,0.05856,0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03416,0.0244,0.1464,0.0976,0.0732,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03904,0.0244,0.13664,0.09272,0.0732,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.01952,0.13664,0.08784,0.06344,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.00976,0.13176,0.0976,0.06344,0.03904
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05368,0.00488,0.13664,0.10248,0.0732,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,-0.00488,0.13176,0.09272,0.06344,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,-0.00976,0.11712,0.0732,0.05368,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.00976,0.12688,0.0732,0.05368,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05368,-0.00488,0.122,0.09272,0.05856,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,0,0.11712,0.09272,0.05368,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0,0.11712,0.08784,0.05368,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.01952,0.11224,0.10248,0.06344,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.01464,0.11224,0.11224,0.05856,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.00976,0.11712,0.10248,0.0488,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.00976,0.09272,0.08784,0.0488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.00976,0.09272,0.09272,0.04392,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.00976,0.09272,0.09272,0.04392,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,0.09272,0.07808,0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,0.08784,0.06832,0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,0.08296,0.06344,0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.07808,0.06344,0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.07808,0.07808,0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,0.0732,0.06344,0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,0.07808,0.05856,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,0.0732,0.05856,0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,0.0732,0.06344,0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00976,0.0732,0.05856,0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.06832,0.0488,0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,0.06344,0.04392,0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,0.05368,0.06344,0.01952,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,0.0488,0.05368,0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00488,0.05368,0.04392,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,0.0488,0.0488,0,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00488,0.05368,0.05368,0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.01952,0.06832,0.06344,0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0244,0.06344,0.06344,0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00976,0.06344,0.0732,0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.05368,0.0488,0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.0488,0.0488,-0.00488,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00488,0.05368,0.04392,-0.01464,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,0.05368,0.04392,-0.01464,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0.06832,0.0488,0.00488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.06344,0.06344,0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,0.06344,0.05856,0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00488,0.06832,0.05856,0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.06832,0.05368,0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.06832,0.05856,0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0.07808,0.05368,0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.02928,0.08784,0.05856,0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.03416,0.08296,0.05368,0.0244,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.03416,0.08296,0.05368,0.03416,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0244,0.06832,0.0244,0.0244,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.0244,0.07808,0.01952,0.01464,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.0244,0.06832,0.0244,0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.06832,0.02928,0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,0.05856,0.01464,0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01464,0.05368,0.01464,0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0244,0.06344,0.01952,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.02928,0.06832,0.0244,0.0244,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,0.06832,0.0244,0.02928,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.0244,0.06344,0.01952,0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0244,0.0732,0.02928,0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.0244,0.0732,0.03416,0.04392,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01952,0.06832,0.03416,0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.05368,0.01952,0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,0.05856,0.01952,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.05856,0.0244,0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.06832,0.02928,0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.05856,0.02928,0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.01464,0.06344,0.03416,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,0.06344,0.03416,0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,0.06344,0.03904,0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.05856,0.03904,0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.06832,0.04392,0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,0.06344,0.0488,0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,0.05856,0.0488,0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0244,0.05856,0.05368,0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.0488,0.03416,0,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01464,0.05856,0.03904,0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00976,0.05856,0.0488,0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01464,0.0488,0.0488,0,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.0488,0.03904,0,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.04392,0.0244,-0.00976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.03904,0.02928,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.04392,0.04392,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0.05368,0.03904,0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01464,0.05368,0.03416,0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,0.05856,0.03904,0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.0244,0.05856,0.0488,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0,0.04392,0.04392,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00488,0.04392,0.03416,-0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.00488,0.0488,0.03416,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,0.04392,0.02928,0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.04392,0.01464,-0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,0.03904,0.00488,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,0.03416,0,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.03416,0.00488,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.04392,0,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.03904,-0.00976,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,0.03416,-0.00488,0.00488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,0.03416,0.00976,0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.04392,-0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,0.03416,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.03904,0.00488,0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00488,0.02928,0.00488,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0.02928,0,-0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,0.0244,-0.01952,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.01952,-0.01464,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00488,0.04392,0.00976,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00976,0.02928,0.01464,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.00976,0.02928,0.00488,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.03904,0,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.03904,0,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,0.03416,-0.00976,-0.00488,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.00488,0.0244,-0.00976,-0.01464,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0,0.02928,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.02928,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.02928,-0.00488,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00976,0.02928,0.00488,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.03904,0.01952,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,0.03904,0.01952,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,0.03416,0.01464,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.0244,0.00488,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01952,-0.00488,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.01952,0.00488,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.02928,0.01952,0,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0,0.02928,0.01952,0,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.01464,0.04392,0.0244,0.00488,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.0244,0.05368,0.03416,0.01464,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0488,0.02928,0.05856,0.0488,0.01952,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.02928,0.05856,0.0488,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.02928,0.0488,0.0488,0.01952,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.02928,0.0488,0.0488,0.01952,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.01952,0.05856,0.05856,0.01952,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.01952,0.05856,0.05856,0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.02928,0.06832,0.06344,0.0244,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.02928,0.06832,0.0732,0.03416,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.01952,0.05856,0.06832,0.03416,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.01464,0.05856,0.06344,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00976,0.0488,0.06832,0.02928,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.00976,0.04392,0.0732,0.03904,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.00488,0.0488,0.06832,0.02928,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,-0.00488,0.03904,0.05368,0.0244,0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,-0.00488,0.0488,0.05856,0.03416,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,-0.00488,0.0488,0.0488,0.03416,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,-0.00976,0.03416,0.03904,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.01952,0.01952,0.01464,-0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.0244,0.01464,0.00488,-0.01464,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.00976,0.0244,0.00976,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.02928,0.01464,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.02928,0.01464,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,0.03904,0.01952,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.02928,0.00976,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,0.01464,-0.01464,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,0.00488,-0.0244,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0,-0.02928,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,0.00488,-0.02928,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,0,-0.03416,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,0.00488,-0.03416,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,0.00488,-0.03416,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00488,-0.00488,-0.03416,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0,-0.00488,-0.04392,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00488,0,-0.04392,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00488,0,-0.04392,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.00488,-0.03904,-0.0488,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.00976,-0.01464,-0.05368,-0.05368,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.01464,-0.00976,-0.05368,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0,-0.00976,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.0244,-0.05856,-0.06832,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00488,-0.01464,-0.0488,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0244,-0.00976,-0.04392,-0.05368,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.13176,0.06832,0.00976,-0.03416,-0.06832,-0.07808
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.13664,0.08296,0.03904,-0.03416,-0.08296,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.13664,0.11224,0.06344,0,-0.0488,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.15616,0.16104,0.122,0.0732,-0.00488,-0.04392
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.13664,0.20008,0.18056,0.15128,0.06832,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.07808,0.18544,0.25864,0.25376,0.1708,0.09272
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.07808,0.05368,0.27816,0.36112,0.3172,0.24888
0.37576,-0.33184,0.28792,0.10004,-0.08784,0.2318,-0.24888,-0.11712,0.23912,0.40992,0.42944,0.35136
0.488,-0.41236,0.33672,0.09272,-0.15128,0.31964,-0.41968,-0.31232,0.19032,0.42944,0.52704,0.46848
0.61488,-0.51484,0.4148,0.10736,-0.20008,0.40748,-0.54656,-0.37088,0.25376,0.49288,0.64904,0.5856
0.80032,-0.61976,0.4392,0.03904,-0.36112,0.58072,-0.60024,-0.41968,0.20008,0.38064,0.61,0.59536
0.81008,-0.53436,0.25864,-0.1464,-0.55144,0.68076,-0.63928,-0.55632,-0.05856,0.00488,0.33184,0.42456
0.62464,-0.29524,-0.03416,-0.34648,-0.6588,0.64172,-0.59048,-0.6832,-0.42944,-0.45384,-0.08784,0.12688
0.30744,-0.03904,-0.22936,-0.38308,-0.5368,0.42212,-0.5368,-0.82472,-0.79544,-0.78568,-0.39528,-0.10736
0.34648,-0.0732,-0.20008,-0.37332,-0.54656,0.44652,-0.51728,-0.77592,-0.74664,-0.76128,-0.39528,-0.11712
0.36112,-0.11468,-0.13176,-0.31232,-0.49288,0.427,-0.44408,-0.64904,-0.61488,-0.61976,-0.3172,-0.06832
0.27816,-0.10248,-0.0732,-0.21228,-0.35136,0.31476,-0.33184,-0.5124,-0.488,-0.48312,-0.22936,-0.02928
0.19032,-0.05368,-0.08296,-0.17812,-0.27328,0.2318,-0.26352,-0.40504,-0.3904,-0.40504,-0.20984,-0.03904
0.20984,-0.07808,-0.05368,-0.1586,-0.26352,0.23668,-0.22448,-0.33184,-0.3172,-0.34648,-0.1952,-0.05368
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,-0.18056,-0.23912,-0.22448,-0.244,-0.13664,-0.01952
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.11712,-0.15616,-0.15128,-0.16104,-0.10248,-0.00488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.07808,-0.11712,-0.11224,-0.10736,-0.08296,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0732,-0.10248,-0.07808,-0.08296,-0.0732,-0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03904,-0.06832,-0.04392,-0.03904,-0.04392,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.01952,0,-0.00488,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.00488,-0.01464,-0.04392,-0.01464
