i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.72224,-0.73932,0.7564,0.39528,0.03416,0.34404,-0.244,0.64416,1.6348,1.59576,1.38104,1.16632
0.91256,-0.78324,0.65392,0.19764,-0.25864,0.5856,-0.3904,0.64904,1.708,1.60552,1.37128,1.19072
0.78568,-0.47824,0.1708,-0.22204,-0.61488,0.70028,-0.3904,0.47824,1.3176,1.1224,0.9028,0.84912
0.40992,-0.1098,-0.19032,-0.39528,-0.60024,0.50508,-0.26352,0.00488,0.49776,0.3904,0.3172,0.42944
0.16592,0.19764,-0.5612,-0.64416,-0.72712,0.44652,-0.19032,-0.42456,-0.38064,-0.40992,-0.33184,-0.08296
-0.13664,0.5124,-0.88816,-0.81984,-0.75152,0.30744,-0.07808,-0.67832,-1.10288,-1.01504,-0.8296,-0.51728
-0.23912,0.62708,-1.01504,-0.89548,-0.77592,0.2684,-0.04392,-0.77592,-1.34688,-1.22,-1.00528,-0.68808
-0.2196,0.58072,-0.94184,-0.83204,-0.72224,0.25132,0,-0.61,-1.12728,-1.03944,-0.88328,-0.60512
-0.13664,0.43676,-0.73688,-0.66856,-0.60024,0.2318,0.02928,-0.47336,-0.84912,-0.80032,-0.6832,-0.47824
-0.11224,0.28548,-0.45872,-0.4026,-0.34648,0.11712,0.02928,-0.2928,-0.54168,-0.52216,-0.45384,-0.32696
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,-0.00976,-0.16104,-0.31232,-0.30744,-0.2684,-0.1952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.10736,-0.18056,-0.19032,-0.16592,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.05856,-0.10736,-0.13176,-0.11224,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,-0.05368,-0.08784,-0.12688,-0.11712,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.04392,-0.0732,-0.10736,-0.11712,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.03904,-0.05856,-0.10248,-0.11224,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.03416,-0.0488,-0.09272,-0.10736,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.0244,-0.03416,-0.07808,-0.09272,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,-0.01464,-0.01952,-0.05856,-0.06832,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,-0.00488,-0.00976,-0.05368,-0.06344,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0,-0.00488,-0.05368,-0.06344,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,-0.00976,0,-0.04392,-0.06344,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00976,0,-0.04392,-0.05856,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0,0,-0.03904,-0.06832,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0,0.00488,-0.03904,-0.06344,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,-0.00976,-0.00488,-0.03904,-0.06832,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,-0.00488,-0.00488,-0.0488,-0.06832,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.00488,0,-0.04392,-0.06832,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,-0.00488,0,-0.03904,-0.06832,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.00976,0.00976,-0.03416,-0.0488,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.00976,0.01952,-0.02928,-0.0488,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.00976,0.03416,-0.0244,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.00488,0.03416,-0.0244,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.00976,0.03416,-0.0244,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0,0.02928,-0.01952,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,-0.00488,0.03416,-0.00976,-0.03904,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.00976,0.03904,0,-0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.00976,0.02928,-0.01464,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.01952,0.03904,-0.00976,-0.03904,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.01952,0.03904,0,-0.03904,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.01952,0.03904,0,-0.03416,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.01952,0.0488,-0.00488,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.02928,0.06344,0,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.02928,0.06344,-0.00488,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0244,0.06344,0.00488,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.03416,0.06344,0.01464,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.03416,0.0732,0.0244,-0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.03904,0.08296,0.03416,-0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.03904,0.08296,0.03416,-0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.0488,0.09272,0.0244,-0.01952,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.06832,0.09272,0.02928,-0.01464,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.06832,0.0976,0.0244,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.06344,0.08784,0.0244,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.06344,0.08784,0.0244,-0.01952,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.06344,0.08296,0.0244,-0.01952,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.0488,0.07808,0.03416,-0.01464,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.05856,0.07808,0.02928,-0.01952,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.05856,0.06832,0.0244,-0.0244,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.06832,0.07808,0.01952,-0.01464,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.05368,0.06344,0.01464,-0.02928,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.05856,0.05368,0.00488,-0.03416,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.05368,0.0488,-0.00488,-0.03904,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,0.0488,0.03904,-0.01952,-0.04392,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.03904,0.01952,-0.03904,-0.0732,-0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.0244,0.00488,-0.05368,-0.07808,-0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.0244,-0.0244,-0.0732,-0.0976,-0.07808
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05368,0.01952,-0.03904,-0.08784,-0.10736,-0.08784
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0,-0.05368,-0.10248,-0.11712,-0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,-0.00976,-0.0732,-0.11224,-0.12688,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.00976,-0.0976,-0.13176,-0.1464,-0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,-0.01464,-0.11224,-0.15616,-0.1708,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.05368,-0.1464,-0.17568,-0.18544,-0.14152
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.06344,-0.1708,-0.19032,-0.1952,-0.1464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.06832,-0.18544,-0.2196,-0.2196,-0.16592
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.07808,-0.1952,-0.22448,-0.22448,-0.18056
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.08296,-0.19032,-0.2196,-0.21472,-0.16592
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0976,-0.20008,-0.20984,-0.20496,-0.15128
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.08784,-0.19032,-0.20008,-0.1952,-0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.08296,-0.19032,-0.1952,-0.18056,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.08296,-0.18544,-0.1952,-0.18056,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.08784,-0.1708,-0.19032,-0.17568,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.08784,-0.15616,-0.18056,-0.1708,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.08784,-0.15128,-0.16104,-0.16104,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.09272,-0.13664,-0.1464,-0.15616,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.09272,-0.12688,-0.13664,-0.13664,-0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.09272,-0.10248,-0.12688,-0.12688,-0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.07808,-0.08296,-0.11224,-0.11712,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.07808,-0.0732,-0.08784,-0.10248,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.08784,-0.06832,-0.07808,-0.09272,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.09272,-0.05368,-0.06344,-0.06832,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.07808,-0.03904,-0.03904,-0.06344,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.08296,-0.04392,-0.04392,-0.06344,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.07808,-0.03416,-0.04392,-0.0732,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.07808,-0.01952,-0.02928,-0.07808,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.07808,-0.00976,-0.02928,-0.06832,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.06344,0,-0.01952,-0.0488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.0732,0,-0.01952,-0.0488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.08296,0,-0.0244,-0.05856,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.08296,0.00488,-0.01952,-0.05368,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.06344,0.00976,-0.00976,-0.0488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.05856,0.01952,-0.00488,-0.0488,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.0732,0.00976,0,-0.04392,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.0732,0.00976,0,-0.03904,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.05856,0.0244,0.00488,-0.03416,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.0488,0.02928,0.00488,-0.02928,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.05368,0.01952,0.00488,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.05856,0.0244,0.00976,-0.02928,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.0488,0.01464,0,-0.03904,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.0488,0.01464,0,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.06344,0.01952,0.00976,-0.02928,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.06344,0.01952,0.01464,-0.02928,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.04392,0.0244,0.01464,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,-0.0488,0.01952,0.01464,-0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.06832,0.01464,0,-0.03416,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.06344,0.01952,0,-0.04392,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.04392,0.0244,0.00488,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.02928,0.03416,0.01952,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0488,0.0244,0.00976,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,0.0244,0.00976,-0.03416,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.05368,0.01464,-0.00488,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.04392,0.01464,-0.00488,-0.04392,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.05856,0.00976,0,-0.0488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.05856,0.00976,0.00488,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.08296,-0.00488,0,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.0732,-0.00488,-0.00488,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.06344,0.00488,0,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.06344,0.00488,0,-0.03904,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.05368,0.00976,0.00976,-0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.05856,0.00976,0.00488,-0.03416,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.0488,0.01464,0.00488,-0.03904,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.06344,0.00976,0.00488,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.06832,0.00488,-0.01464,-0.05856,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.06832,-0.00488,-0.01952,-0.06832,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.07808,-0.00488,-0.0244,-0.06832,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.06832,-0.00488,-0.00976,-0.06832,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.07808,-0.00488,-0.00488,-0.05856,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.07808,-0.00488,-0.00488,-0.06344,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.0732,0.00488,-0.00488,-0.06344,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.06344,0.00488,-0.00976,-0.06344,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.07808,0.00488,0,-0.0488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.07808,0.00488,0.00976,-0.04392,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.08784,-0.00488,0.00488,-0.05856,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.08296,-0.00488,-0.00488,-0.05856,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.08784,-0.00976,0,-0.0488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.08784,-0.00488,0,-0.05856,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.05856,-0.00488,0,-0.05368,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.07808,-0.00488,0.00488,-0.05368,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.08784,-0.00976,0,-0.05368,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.08784,-0.01464,0,-0.04392,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.07808,0,0.00976,-0.04392,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.08296,-0.00976,0.00976,-0.04392,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.10248,-0.01464,0,-0.05368,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.08784,-0.01464,0,-0.05856,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0732,-0.00488,0,-0.05368,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,-0.0732,-0.00488,0,-0.0488,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.09272,-0.00976,0.00488,-0.05368,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.08784,-0.00976,0.00488,-0.0488,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.08784,0,0.00976,-0.0488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.07808,0,0.00488,-0.05368,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.09272,-0.00488,0.01952,-0.03904,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.0976,-0.00976,0.01464,-0.0488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.09272,0.00488,0.01952,-0.03904,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.08296,0.00488,0.01952,-0.03904,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.0976,0,0.01464,-0.0488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.0976,-0.00976,0.00488,-0.05368,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.08784,0,0.00976,-0.05368,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.09272,0,0.00976,-0.0488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.07808,0.00976,0.02928,-0.03904,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0976,0,0.01952,-0.0488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.10736,-0.00976,0.00976,-0.0488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.09272,0,0.01952,-0.0488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.07808,0,0.01952,-0.0488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.10248,-0.00976,0.00976,-0.0488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.10736,-0.00976,0.00976,-0.0488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.0976,-0.00488,0.01464,-0.0488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.09272,-0.00488,0.01464,-0.04392,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.10248,0.00976,0.03416,-0.03904,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.0976,0.01952,0.04392,-0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.08784,0.01464,0.03416,-0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.0732,0.0244,0.03904,-0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.08784,0.01952,0.04392,-0.02928,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.0976,0.01952,0.04392,-0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.09272,0.0244,0.05856,-0.00976,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.0976,0.0244,0.05856,0,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.09272,-0.122,0.01464,0.04392,-0.01464,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0976,-0.12688,0.00488,0.03904,-0.01952,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.12688,0.00488,0.02928,-0.02928,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.13176,-0.00488,0.01952,-0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,-0.14152,-0.01952,0.00488,-0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0976,-0.15128,-0.03904,0,-0.0488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.10736,-0.15616,-0.04392,-0.01464,-0.05368,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10248,-0.15616,-0.05368,-0.01952,-0.05856,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.122,-0.16104,-0.05368,-0.01952,-0.06344,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.11224,-0.15616,-0.03904,-0.01952,-0.05856,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.10248,-0.13176,-0.03416,-0.00488,-0.0488,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,-0.11712,-0.0244,0.00488,-0.03904,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,-0.13664,-0.03416,0.00488,-0.03904,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08784,-0.14152,-0.01952,0.01464,-0.02928,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.08296,-0.12688,0,0.02928,-0.01464,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.122,-0.00488,0.01952,-0.02928,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.11224,-0.00488,0.01952,-0.01952,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.122,-0.01464,0.00488,-0.02928,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.122,-0.01952,0,-0.0488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.122,-0.0244,-0.00488,-0.05368,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.11712,-0.0244,-0.00976,-0.06344,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.10736,-0.01952,-0.00976,-0.05368,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.122,-0.0244,-0.01952,-0.06344,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.13176,-0.03416,-0.01464,-0.05856,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.11712,-0.0244,-0.01464,-0.05368,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.10736,-0.0244,-0.01464,-0.05368,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.12688,-0.02928,-0.01464,-0.0488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.11224,-0.02928,-0.01464,-0.0488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.08296,-0.00488,-0.00488,-0.03904,0.01952
