i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.0488,0.05856,0.08296,0.00976,0.0976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.05856,0.05368,0.06832,0.00976,0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.05856,0.05368,0.06344,0.00488,0.08784
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.06832,0.04392,0.06344,0.00488,0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.06832,0.04392,0.06344,0.00976,0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.06832,0.04392,0.06344,0.00976,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.06832,0.04392,0.06344,0.00976,0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0732,0.04392,0.05856,0.00976,0.09272
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.07808,0.04392,0.05856,0.00976,0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.07808,0.04392,0.05856,0.00976,0.0976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.0732,0.04392,0.05368,0.00976,0.0976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.0732,0.03416,0.05368,0.00976,0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0732,0.03904,0.05856,0.01464,0.0976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.08296,0.0488,0.05856,0.01464,0.10248
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.08296,0.0488,0.06344,0.01464,0.10248
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.0732,0.0488,0.07808,0.0244,0.11224
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.0732,0.04392,0.07808,0.0244,0.10736
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.06832,0.0488,0.07808,0.0244,0.10736
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.05856,0.0488,0.07808,0.0244,0.10736
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0488,0.0488,0.06832,0.00976,0.10736
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0488,0.0488,0.06832,0.00976,0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.0488,0.0488,0.06832,0.01952,0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.0488,0.0488,0.06832,0.01952,0.10736
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.06344,0.05856,0.07808,0.0244,0.10248
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.05856,0.05856,0.07808,0.0244,0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.06832,0.06832,0.0732,0.0244,0.11224
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.06832,0.06832,0.0732,0.0244,0.10736
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.05856,0.06832,0.08296,0.0244,0.0976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.05856,0.06832,0.07808,0.0244,0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.05856,0.0732,0.07808,0.03416,0.0976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.06344,0.0732,0.08784,0.03416,0.0976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.05856,0.06832,0.08296,0.03416,0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.05368,0.06832,0.08296,0.03904,0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05368,0.06344,0.08296,0.02928,0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05856,0.06832,0.08296,0.02928,0.0976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.06832,0.07808,0.08296,0.03904,0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.06832,0.0732,0.08296,0.03904,0.08784
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0732,0.06344,0.08784,0.03416,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0732,0.06832,0.08784,0.03416,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0732,0.06832,0.08784,0.03904,0.08296
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.07808,0.06832,0.09272,0.04392,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.07808,0.07808,0.0976,0.04392,0.09272
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.08296,0.08296,0.0976,0.03904,0.09272
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.07808,0.08784,0.0976,0.0488,0.09272
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0732,0.08784,0.0976,0.0488,0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05856,0.07808,0.0976,0.0488,0.09272
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.06344,0.07808,0.09272,0.05368,0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05856,0.06832,0.09272,0.04392,0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05856,0.06344,0.09272,0.03904,0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05368,0.05856,0.08296,0.03904,0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0488,0.06344,0.08296,0.03904,0.08296
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03904,0.06344,0.08784,0.0488,0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.03904,0.05856,0.08784,0.0488,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.02928,0.05856,0.08784,0.05856,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.02928,0.0488,0.08784,0.05856,0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.03416,0.05856,0.08296,0.05368,0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.03416,0.05856,0.08296,0.05368,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.03416,0.05368,0.08296,0.04392,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.03416,0.05368,0.07808,0.04392,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.03416,0.05368,0.06344,0.02928,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.03416,0.05368,0.06832,0.02928,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.02928,0.0488,0.06344,0.03904,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.02928,0.0488,0.06344,0.03904,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.02928,0.03904,0.06344,0.03416,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.03416,0.03904,0.06344,0.03416,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.0244,0.02928,0.05368,0.0244,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.0244,0.03416,0.0488,0.0244,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.01464,0.0244,0.03904,0.01464,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.00976,0.0244,0.03904,0.01464,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0.01464,0.02928,0.0488,0.01464,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0.0244,0.02928,0.0488,0.01464,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0244,0.02928,0.03904,0.01464,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.0244,0.02928,0.03904,0.01464,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.02928,0.0244,0.03416,0.00976,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.03416,0.01464,0.03416,0.00976,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.0244,0.03416,0.01952,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01952,0.02928,0.03416,0.01952,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0244,0.02928,0.02928,0.00976,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01952,0.0244,0.02928,0.00976,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.01464,0.01952,0.00976,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01952,0.01464,0.01952,0.00976,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.01464,0.01464,0.00488,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.0244,0.0244,-0.00488,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0.02928,0.0244,-0.00488,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.0244,0.01952,0.00976,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.01952,0.01952,0,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.01952,0.01952,0,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.01952,0.0244,0.00488,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.0244,0.01952,0,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,0.0244,0.00976,0.00976,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,0.0244,0.01464,0.00976,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00976,0.01952,0.00488,0,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.00976,-0.00976,0.00976,0.00488,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,0,0.01952,0.0244,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00976,0.01464,-0.02928,-0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.01464,0,-0.00976,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.01464,0.01464,0.01464,0.00976,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01464,0.01952,0.01952,0.00976,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.01464,0.02928,0.01952,0.00488,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,0.02928,0.00976,0.00976,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,0.02928,0.00976,0.00976,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01952,0.02928,0.01952,0.01952,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01952,0.02928,0.01952,0.01952,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,0.02928,0.01952,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01952,0.02928,0.01952,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.02928,0.01952,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.02928,0.01952,0.01952,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,0.01952,0.00976,0.00976,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,0.01952,0.00976,0.00976,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.01952,0.00976,0,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.01952,0.00976,0,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.01952,0,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.01952,0,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.00976,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.00976,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.00976,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.00976,0,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0,-0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0,-0.00976,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0.00976,0,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0.00976,0,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,0.00976,0,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,0.00976,0,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,0.01952,0.00976,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,0.01952,0.00976,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00976,0.01952,0.00976,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00976,0.01952,0.00976,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,0.01952,0.00976,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,0.01952,0.00976,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,0.00976,0.00976,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,0.00976,0.00976,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.00976,0.00976,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.00976,0.00976,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,0,0.00488,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,0,-0.00488,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,-0.01952,-0.01952,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.01464,-0.01952,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.01952,-0.01464,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01464,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.01952,-0.01952,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,-0.01464,-0.01952,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,-0.01464,-0.01952,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0,-0.00976,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,-0.00488,-0.00976,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,0.00488,-0.00976,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,0.00488,0,0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,0.00488,-0.00488,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,0.00488,-0.00488,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00488,0.00488,0.00488,0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,0.00488,0.00488,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.01464,0.00488,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,0.01464,0.00488,0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00488,0.01464,0.01464,0.01464,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00488,0.01464,0.01464,0.0244,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.00488,0.02928,0.0244,0.03416,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.00488,0.03416,0.0244,0.03416,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.00488,0.0244,0.02928,0.03416,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00488,0.02928,0.02928,0.03416,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.00488,0.01952,0.0244,0.02928,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.01952,0.0244,0.02928,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.00976,0.01952,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.00976,0.00976,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.00488,0.00488,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0,-0.00488,0.00488,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0,-0.00976,0.00488,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,-0.00488,0.00488,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,-0.01952,-0.00488,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,-0.01952,-0.00488,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.01952,0,0,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.00488,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,-0.01952,-0.00976,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,-0.01952,-0.00976,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,-0.01952,-0.00976,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,0,0,0,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00976,0.0244,0.01464,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00976,0.0732,0.0488,0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.00976,0.13664,0.11712,0.06344,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,-0.00488,0.244,0.27328,0.18056,0.08296
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03904,-0.0244,0.38552,0.53192,0.38064,0.1952
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.0976,-0.06832,0.52704,0.86376,0.67344,0.36112
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,-0.18056,-0.12688,0.66856,1.27856,1.03456,0.57584
0.20496,-0.33428,0.4636,0.36112,0.25864,-0.02684,-0.30256,-0.2196,0.7076,1.6592,1.37128,0.79056
0.25376,-0.40016,0.54656,0.41968,0.2928,-0.01952,-0.42456,-0.32696,0.65392,1.9764,1.64944,0.98088
0.28792,-0.42944,0.57096,0.427,0.28304,0.00244,-0.52704,-0.42456,0.49288,2.1472,1.8056,1.10288
0.28792,-0.40504,0.52216,0.3782,0.23424,0.02684,-0.5612,-0.4636,0.28304,2.06912,1.74216,1.07848
0.23424,-0.33184,0.42944,0.31232,0.1952,0.01952,-0.54168,-0.47824,0.00488,1.71776,1.45912,0.92232
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.4392,-0.42944,-0.32208,1.06384,0.95648,0.61976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.32696,-0.35624,-0.61,0.3416,0.40504,0.28792
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.21472,-0.27328,-0.77592,-0.23424,-0.03416,0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.122,-0.17568,-0.77592,-0.5124,-0.2684,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.06344,-0.10248,-0.62952,-0.51728,-0.3172,-0.16592
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.06344,-0.4392,-0.38064,-0.25864,-0.14152
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.04392,-0.2928,-0.27328,-0.1952,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.17568,-0.19032,-0.14152,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.11712,-0.15616,-0.11712,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.07808,-0.13176,-0.10248,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.06344,-0.122,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,-0.0488,-0.11712,-0.09272,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01952,-0.0488,-0.12688,-0.10736,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,-0.04392,-0.122,-0.10736,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01952,-0.04392,-0.122,-0.11712,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01952,-0.03904,-0.12688,-0.11712,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,-0.03904,-0.122,-0.11224,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.03904,-0.122,-0.11224,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,-0.02928,-0.122,-0.10248,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,-0.0244,-0.122,-0.10736,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0488,-0.01952,-0.11224,-0.10248,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0488,-0.00976,-0.11224,-0.10248,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.00488,-0.0976,-0.09272,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.05368,0.00976,-0.0976,-0.09272,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05856,0.01464,-0.0976,-0.09272,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.05856,0.01464,-0.0976,-0.09272,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0488,0.01952,-0.0976,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,0.01952,-0.0976,-0.10248,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05368,0.00976,-0.0976,-0.10248,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05856,0.01952,-0.0976,-0.10248,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05856,0.0244,-0.0976,-0.10248,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.06344,0.02928,-0.0976,-0.0976,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.06344,0.03904,-0.09272,-0.10736,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.06832,0.04392,-0.08784,-0.10736,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.07808,0.05368,-0.0976,-0.0976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.08296,0.06344,-0.08296,-0.0976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.07808,0.06344,-0.07808,-0.10248,-0.03904
