i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.122,0.11712,-0.13176,-0.05368,-0.13664,-0.05368
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.11712,0.08784,-0.12688,-0.05856,-0.13664,-0.05368
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.11224,0.05856,-0.13176,-0.06832,-0.14152,-0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.11224,0.03904,-0.13664,-0.0732,-0.14152,-0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.10248,0.01464,-0.14152,-0.0732,-0.14152,-0.06344
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.10248,-0.01464,-0.1464,-0.07808,-0.1464,-0.06832
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0976,-0.03904,-0.1464,-0.08296,-0.15128,-0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0976,-0.06344,-0.15616,-0.09272,-0.15616,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.08296,-0.16592,-0.10248,-0.16592,-0.09272
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08784,-0.10248,-0.16592,-0.11224,-0.1708,-0.10248
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,-0.11224,-0.1708,-0.11712,-0.17568,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.08296,-0.122,-0.17568,-0.12688,-0.18056,-0.11712
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.13664,-0.18056,-0.13176,-0.19032,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.13664,-0.18056,-0.13664,-0.19032,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0732,-0.1464,-0.18056,-0.14152,-0.1952,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.15616,-0.18056,-0.14152,-0.20008,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.15616,-0.18056,-0.14152,-0.20008,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.16104,-0.18056,-0.14152,-0.20008,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06344,-0.16104,-0.18544,-0.14152,-0.20008,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.16104,-0.18544,-0.1464,-0.20008,-0.13176
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.16104,-0.18544,-0.1464,-0.20008,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.16104,-0.18544,-0.14152,-0.1952,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.16104,-0.18056,-0.13664,-0.19032,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,-0.16104,-0.17568,-0.13176,-0.18544,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.16104,-0.1708,-0.11712,-0.18056,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.16104,-0.16592,-0.11224,-0.1708,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.16104,-0.16104,-0.11224,-0.16104,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.15616,-0.15616,-0.10736,-0.15616,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.15616,-0.15616,-0.10736,-0.15616,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.15616,-0.15128,-0.10248,-0.15128,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0488,-0.15616,-0.1464,-0.0976,-0.1464,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.15616,-0.14152,-0.08784,-0.14152,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0488,-0.15128,-0.13176,-0.08296,-0.13664,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0488,-0.15128,-0.12688,-0.07808,-0.13176,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0488,-0.15128,-0.122,-0.07808,-0.12688,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05368,-0.15128,-0.11712,-0.06832,-0.11224,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.05368,-0.15128,-0.11712,-0.06344,-0.10248,-0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.05856,-0.15128,-0.11224,-0.06344,-0.10248,-0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05856,-0.15128,-0.10736,-0.05856,-0.0976,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05368,-0.1464,-0.10248,-0.04392,-0.08784,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,-0.1464,-0.09272,-0.03416,-0.07808,-0.01952
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03416,-0.13176,-0.0732,-0.01464,-0.06344,-0.00976
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0244,-0.12688,-0.05856,0.00488,-0.04392,0
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.0244,-0.122,-0.0488,0.00976,-0.03416,0.00976
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.0244,-0.122,-0.03904,0.01464,-0.0244,0.01952
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0244,-0.122,-0.02928,0.01952,-0.01952,0.0244
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.02928,-0.122,-0.01952,0.0244,-0.01952,0.02928
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.02928,-0.13176,-0.00976,0.02928,-0.00488,0.03904
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.04392,-0.14152,0,0.03416,0.00976,0.0488
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.06344,-0.15616,0,0.04392,0.01952,0.05368
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.08296,-0.16104,0,0.0488,0.0244,0.05856
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,-0.07808,-0.16104,0,0.05368,0.03416,0.06344
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.08296,-0.16104,0.00488,0.05856,0.04392,0.0732
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.08296,-0.16592,0.00976,0.06344,0.0488,0.07808
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.08296,-0.16592,0.01464,0.06832,0.05368,0.08296
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.07808,-0.16592,-0.00488,0.05856,0.04392,0.08296
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.07808,-0.17568,-0.03904,0.0244,0.00976,0.06344
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06832,-0.17568,-0.05368,0.00488,-0.00976,0.03904
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.0488,-0.17568,-0.05368,0,-0.01464,0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,-0.17568,-0.06344,-0.00488,-0.0244,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,-0.16592,-0.06344,-0.01464,-0.03416,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.16592,-0.07808,-0.0244,-0.0488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.16592,-0.08784,-0.04392,-0.06344,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.16592,-0.0976,-0.04392,-0.06832,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.1708,-0.10248,-0.0488,-0.0732,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.16592,-0.10248,-0.05368,-0.0732,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.16104,-0.10248,-0.05856,-0.06832,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.16104,-0.0976,-0.05368,-0.06832,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.16104,-0.09272,-0.0488,-0.06344,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.15616,-0.09272,-0.0488,-0.06344,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.15616,-0.09272,-0.0488,-0.06344,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.15128,-0.08784,-0.04392,-0.06344,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.15128,-0.08784,-0.04392,-0.06344,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.1464,-0.09272,-0.04392,-0.06344,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.1464,-0.09272,-0.03904,-0.06344,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.13664,-0.0976,-0.04392,-0.06832,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,-0.122,-0.07808,-0.0244,-0.0488,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,0.01464,0,0.0488,0,-0.00976
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.0488,0.10736,0.17568,0.22936,0.14152,0.08784
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,-0.08784,0.16104,0.3416,0.46848,0.33184,0.244
0.32696,-0.49288,0.6588,0.49532,0.33184,-0.00244,-0.35136,0.07808,0.44896,0.67344,0.51728,0.42456
0.4636,-0.7564,1.0492,0.8174,0.5856,-0.061,-0.72712,-0.27816,0.50752,0.86864,0.74664,0.65392
0.48312,-0.79056,1.098,0.85644,0.61488,-0.06588,-0.93696,-0.68808,0.38552,0.7808,0.73688,0.70272
0.3416,-0.50264,0.66368,0.49288,0.32208,0.00976,-0.8784,-0.9272,0.03416,0.39528,0.40992,0.44896
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.72224,-1.01016,-0.23912,0.04392,0.13176,0.22448
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.5368,-0.98088,-0.45384,-0.24888,-0.15128,-0.01952
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.35136,-0.79544,-0.47336,-0.3172,-0.23912,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.22448,-0.54168,-0.38552,-0.244,-0.1708,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.1464,-0.3172,-0.27328,-0.18056,-0.12688,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0976,-0.21472,-0.14152,-0.0732,-0.07808,-0.00976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.03416,-0.16592,-0.0488,0.01464,-0.01952,0.00976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0,-0.10736,-0.05856,0.01464,-0.00976,0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,-0.06344,-0.06344,-0.00976,-0.02928,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,-0.06832,-0.05856,-0.00488,-0.02928,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,-0.06344,-0.05368,0,-0.0244,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,-0.05856,-0.0488,0.00488,-0.01952,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,-0.0488,-0.04392,0.00976,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,-0.04392,-0.04392,0.00976,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,-0.03904,-0.03416,0.01464,-0.01464,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,-0.03904,-0.02928,0.00976,-0.00976,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.03904,-0.0244,0.01464,-0.00976,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,-0.03904,-0.0244,0.01464,-0.00488,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,-0.03416,-0.0244,0.01952,-0.00488,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,-0.02928,-0.01952,0.01952,-0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,-0.02928,-0.01952,0.01952,0,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0488,-0.02928,-0.01952,0.0244,0,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,-0.0244,-0.01464,0.0244,0,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.04392,-0.0244,-0.00976,0.03416,0.00488,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.04392,-0.01952,-0.00488,0.03904,0.00976,0.00976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03904,-0.01952,-0.00488,0.03904,0.00976,0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03904,-0.00976,-0.00488,0.04392,0.01464,0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03904,-0.00976,0.00488,0.03904,0.01464,0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03904,-0.00976,0.00976,0.04392,0.00976,0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.03904,0,0.00976,0.0488,0.01464,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.03416,0.00488,0.00488,0.0488,0.0244,0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.00488,0.00976,0.0488,0.02928,0.01952
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.02928,0.00976,0.00976,0.05368,0.02928,0.0244
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.02928,0.01952,0.00976,0.05856,0.03416,0.0244
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0244,0.0244,0.01952,0.06344,0.03904,0.0244
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.0244,0.03904,0.0244,0.06344,0.04392,0.03416
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.01952,0.05368,0.03416,0.06832,0.0488,0.03904
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.01952,0.06344,0.03416,0.0732,0.05368,0.0488
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.01952,0.07808,0.03904,0.07808,0.05856,0.05368
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.00976,0.08784,0.0488,0.08784,0.06832,0.05856
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.00976,0.0976,0.05856,0.0976,0.07808,0.06344
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.00976,0.11224,0.06344,0.10736,0.08296,0.0732
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.00976,0.13664,0.06832,0.11712,0.08784,0.07808
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.00976,0.14152,0.0732,0.122,0.09272,0.08296
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.00488,0.15128,0.08296,0.12688,0.10248,0.08784
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0,0.16104,0.08296,0.13176,0.10736,0.09272
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.00976,0.1708,0.08296,0.13664,0.11224,0.0976
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.00976,0.18056,0.08784,0.13664,0.11712,0.10248
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.01464,0.19032,0.08784,0.14152,0.122,0.10736
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.01464,0.20008,0.09272,0.14152,0.122,0.11224
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.01952,0.20008,0.09272,0.14152,0.122,0.11224
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.0244,0.20496,0.09272,0.1464,0.13176,0.11712
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.02928,0.20984,0.09272,0.1464,0.13664,0.11712
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.02928,0.20984,0.09272,0.15128,0.13664,0.11712
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.02928,0.20984,0.09272,0.15616,0.13664,0.122
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.03416,0.21472,0.09272,0.1464,0.14152,0.122
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.03416,0.20984,0.09272,0.1464,0.14152,0.122
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.03416,0.20496,0.08784,0.14152,0.13664,0.122
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.03416,0.19032,0.08296,0.13664,0.13176,0.122
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.03416,0.17568,0.06832,0.13176,0.12688,0.122
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.03416,0.1464,0.06344,0.12688,0.12688,0.11712
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.02928,0.11712,0.05368,0.11712,0.122,0.11712
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.0244,0.0976,0.0488,0.10736,0.11712,0.10736
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.00976,0.0732,0.04392,0.0976,0.11224,0.10248
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.00488,0.04392,0.03904,0.08784,0.10736,0.0976
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0,0.01952,0.03904,0.08296,0.10248,0.09272
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0,-0.00488,0.03416,0.07808,0.0976,0.08784
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.00488,-0.02928,0.02928,0.0732,0.08296,0.0732
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.00976,-0.05856,0.02928,0.06344,0.0732,0.06832
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.01464,-0.0732,0.0244,0.05856,0.06832,0.06344
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.01464,-0.08296,0.01952,0.0488,0.06344,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.01464,-0.0976,0.01464,0.04392,0.05368,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01464,-0.10248,0.00976,0.03904,0.05368,0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0244,-0.11712,0.00488,0.03416,0.0488,0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0244,-0.12688,0.00488,0.03416,0.04392,0.02928
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0244,-0.12688,0.00488,0.03416,0.04392,0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0244,-0.13176,0.00488,0.03416,0.04392,0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0244,-0.13176,0,0.03416,0.04392,0.02928
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.0244,-0.13176,0,0.02928,0.04392,0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.01952,-0.13176,0,0.02928,0.04392,0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01952,-0.13176,0,0.02928,0.04392,0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01952,-0.13176,0.00488,0.02928,0.04392,0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01952,-0.13176,0.00488,0.02928,0.04392,0.03416
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0244,-0.13176,0.00488,0.03416,0.04392,0.02928
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.02928,-0.13176,0.00488,0.03904,0.04392,0.0244
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.02928,-0.13176,0.00488,0.03904,0.04392,0.02928
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.02928,-0.12688,0.00976,0.04392,0.04392,0.02928
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,-0.12688,0.01464,0.03904,0.0488,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,-0.12688,0.01952,0.03904,0.05856,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,-0.12688,0.01952,0.03904,0.05856,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,-0.12688,0.01952,0.03904,0.05856,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,-0.12688,0.01464,0.03904,0.05856,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,-0.122,0.01464,0.03904,0.05368,0.02928
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,-0.122,0.01464,0.03904,0.05368,0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.02928,-0.122,0.01464,0.03904,0.0488,0.02928
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,-0.11712,0.01464,0.03904,0.0488,0.0244
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0244,-0.11224,0.01952,0.04392,0.05368,0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,-0.11224,0.01952,0.04392,0.05368,0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01952,-0.11224,0.01952,0.04392,0.05368,0.01952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,-0.11224,0.01464,0.04392,0.05368,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0244,-0.10736,0.01464,0.0488,0.05368,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0244,-0.10736,0.0244,0.05368,0.05856,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,-0.0976,0.03416,0.05856,0.06344,0.0244
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.02928,-0.0976,0.03904,0.05856,0.06832,0.02928
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.0244,-0.09272,0.04392,0.05856,0.06832,0.03416
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.0244,-0.09272,0.04392,0.06344,0.0732,0.03416
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.01952,-0.09272,0.04392,0.06832,0.07808,0.03416
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.00976,-0.09272,0.0488,0.06832,0.07808,0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.00488,-0.10248,0.05368,0.06832,0.08296,0.04392
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.01464,-0.11224,0.05856,0.0732,0.08784,0.0488
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.03416,-0.122,0.05856,0.07808,0.0976,0.05368
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0488,-0.122,0.05856,0.07808,0.10248,0.05856
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.04392,-0.122,0.05856,0.08296,0.10736,0.06344
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.05368,-0.122,0.06344,0.08784,0.11224,0.0732
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.05368,-0.12688,0.06344,0.08784,0.11224,0.0732
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.05368,-0.12688,0.06344,0.08784,0.11224,0.0732
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.0488,-0.12688,0.04392,0.07808,0.10248,0.06832
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0488,-0.13664,0.00976,0.04392,0.06832,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.13664,-0.00488,0.0244,0.0488,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.13664,-0.00488,0.01952,0.04392,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.13664,-0.01464,0.01464,0.03416,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.12688,-0.01464,0.00488,0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.12688,-0.02928,-0.00488,0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.12688,-0.03904,-0.02928,-0.00488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.12688,-0.0488,-0.03416,-0.00976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.13176,-0.05368,-0.03904,-0.01464,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.13176,-0.05856,-0.04392,-0.01952,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.12688,-0.05856,-0.04392,-0.01952,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.122,-0.05368,-0.03904,-0.0244,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.122,-0.05368,-0.03904,-0.02928,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.11712,-0.05368,-0.03904,-0.03416,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.11712,-0.05368,-0.03904,-0.03416,-0.07808
