i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.06832,-0.08784,-0.0976,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.06832,-0.08784,-0.0976,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.06832,-0.08784,-0.0976,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.06832,-0.08784,-0.0976,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.06832,-0.08784,-0.0976,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05856,-0.06344,-0.0732,-0.08784,-0.122
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05856,-0.05856,-0.0732,-0.08296,-0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.05368,-0.0488,-0.05368,-0.0732,-0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0488,-0.04392,-0.05368,-0.06832,-0.11712
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0488,-0.03904,-0.05856,-0.07808,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0488,-0.02928,-0.05856,-0.0732,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05856,-0.03904,-0.05856,-0.08296,-0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.06344,-0.04392,-0.05368,-0.07808,-0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.05368,-0.01952,-0.04392,-0.05856,-0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.05368,-0.00976,-0.03416,-0.0488,-0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.0488,0.00488,-0.00976,-0.04392,-0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.0488,0.00488,-0.00488,-0.03904,-0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.0488,0.00488,-0.00976,-0.03904,-0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.05368,0.00488,-0.00488,-0.03416,-0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,-0.05368,0.00488,-0.01464,-0.03416,-0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06344,-0.0488,-0.00488,-0.01952,-0.03416,-0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,-0.06344,-0.0244,-0.02928,-0.04392,-0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05368,-0.0732,-0.0488,-0.03904,-0.0488,-0.06832
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0488,-0.0732,-0.05856,-0.04392,-0.0488,-0.0732
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.04392,-0.08296,-0.06344,-0.0488,-0.05368,-0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.0976,-0.06344,-0.06832,-0.06832,-0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.0976,-0.06344,-0.06832,-0.07808,-0.10248
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.08784,-0.07808,-0.08296,-0.08784,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.08784,-0.08784,-0.08784,-0.09272,-0.11712
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.08784,-0.09272,-0.09272,-0.10248,-0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.08296,-0.09272,-0.0976,-0.11224,-0.12688
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.08784,-0.08296,-0.10736,-0.11224,-0.12688
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.08296,-0.08784,-0.11224,-0.11224,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0732,-0.08784,-0.11224,-0.11224,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0732,-0.08784,-0.11224,-0.122,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0732,-0.0976,-0.11712,-0.122,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0732,-0.0976,-0.11712,-0.122,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.08296,-0.10248,-0.11712,-0.11224,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.08296,-0.10248,-0.11712,-0.11224,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0732,-0.0976,-0.11224,-0.122,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0732,-0.0976,-0.11224,-0.12688,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.07808,-0.0976,-0.11224,-0.12688,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.07808,-0.0976,-0.11224,-0.122,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.06832,-0.08784,-0.10248,-0.122,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.06344,-0.08296,-0.10248,-0.13176,-0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.04392,-0.05368,-0.10248,-0.15128,-0.16592
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0976,0,-0.0244,-0.11224,-0.18056,-0.2196
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.11224,0.04392,0.00488,-0.10736,-0.20008,-0.22936
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.07808,0.03416,-0.05368,-0.13664,-0.15128
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.01952,0.06344,0.06344,0.10736,0.11224,0.08784
0.29768,-0.16592,0.03416,-0.11468,-0.26352,0.2806,-0.14152,-0.05368,0.05856,0.30744,0.47824,0.40992
0.55144,-0.3782,0.20496,-0.07076,-0.34648,0.44896,-0.3904,-0.25864,0.01952,0.57096,0.99064,0.8052
0.66368,-0.58316,0.50264,0.1708,-0.16104,0.41236,-0.60024,-0.58072,0.00488,0.76616,1.39568,1.02968
0.76128,-0.78812,0.81496,0.43432,0.05368,0.3538,-0.82472,-0.93696,-0.0976,0.87352,1.73728,1.22488
0.85888,-0.94672,1.03456,0.60512,0.17568,0.3416,-0.9516,-1.09312,-0.2928,0.7564,1.77632,1.31272
0.81008,-0.9882,1.16632,0.76128,0.35624,0.22692,-0.99064,-1.19072,-0.45384,0.5368,1.5616,1.1712
0.5856,-0.79056,0.99552,0.70272,0.40992,0.08784,-0.81496,-1.17608,-0.84912,-0.04392,0.91256,0.7076
0.30256,-0.4148,0.52704,0.37576,0.22448,0.03904,-0.488,-0.98088,-0.92232,-0.32208,0.41968,0.34648
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.1952,-0.6832,-0.77104,-0.45872,0.03416,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.09272,-0.52704,-0.62952,-0.42456,-0.1464,-0.1952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0976,-0.40016,-0.37576,-0.23912,-0.06344,-0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0976,-0.2196,-0.15616,-0.04392,0.06344,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,-0.10736,-0.10248,0,0.08296,0.09272
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.02928,-0.03904,-0.06344,0.01464,0.07808,0.09272
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0.00488,-0.05856,0.00976,0.02928,0.06832
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.01464,-0.03904,-0.0244,-0.02928,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.0244,-0.02928,-0.03416,-0.03904,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.0244,-0.02928,-0.01952,-0.02928,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.03416,-0.01464,-0.01464,-0.03904,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.04392,-0.00976,-0.01464,-0.06344,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.05856,-0.00488,-0.0244,-0.0732,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.06344,0,-0.0244,-0.0732,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0488,0.06344,0.00488,-0.02928,-0.06344,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.06344,0.00488,-0.0244,-0.06344,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05368,0.06832,0.00976,-0.01464,-0.06344,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.0732,0.00976,-0.01952,-0.06832,-0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.0732,0.00488,-0.0244,-0.06832,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05368,0.07808,0.00976,-0.01952,-0.06832,-0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06344,0.07808,0.01952,-0.01952,-0.06832,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06344,0.07808,0.0244,-0.01952,-0.06832,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.08296,0.0244,-0.01464,-0.06832,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.08296,0.0244,-0.01464,-0.06344,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.07808,0.0244,-0.01464,-0.06344,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.07808,0.01952,-0.01464,-0.06344,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.08784,0.0244,-0.00976,-0.0732,-0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05368,0.09272,0.0244,-0.00488,-0.06832,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06344,0.08784,0.03904,0,-0.05856,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.08784,0.03904,0,-0.05856,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.09272,0.04392,0.00976,-0.05856,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.0976,0.0488,0.00976,-0.05856,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.0976,0.05368,0.01464,-0.05856,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.10248,0.05368,0.01464,-0.05368,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,0.11224,0.05856,0.00976,-0.05368,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05368,0.11712,0.05856,0.00976,-0.0488,0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05368,0.11224,0.06344,0.0244,-0.05368,0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.05856,0.11712,0.06344,0.0244,-0.05368,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05856,0.11712,0.0732,0.0244,-0.04392,0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05856,0.122,0.0732,0.0244,-0.03904,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0.13176,0.08296,0.03416,-0.03904,0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0.13664,0.08296,0.04392,-0.03904,0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.0488,0.13176,0.07808,0.03904,-0.0488,0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.0488,0.14152,0.08784,0.03904,-0.0488,0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.05856,0.14152,0.08784,0.03904,-0.0488,0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05856,0.14152,0.08784,0.0488,-0.04392,0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05856,0.15128,0.0976,0.04392,-0.04392,0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.05368,0.16104,0.10248,0.0488,-0.03904,0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05368,0.16104,0.122,0.05368,-0.03904,0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.05368,0.1708,0.12688,0.05856,-0.03416,0.03904
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.05368,0.17568,0.122,0.06344,-0.03416,0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05368,0.18056,0.13176,0.0732,-0.02928,0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.05368,0.18056,0.13664,0.0732,-0.02928,0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0488,0.18544,0.1464,0.08296,-0.02928,0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0488,0.1952,0.16104,0.09272,-0.03416,0.05856
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0488,0.20496,0.1708,0.10248,-0.0244,0.06344
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0488,0.20984,0.17568,0.10736,-0.02928,0.06344
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.04392,0.22448,0.18544,0.11224,-0.0244,0.06344
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.04392,0.23424,0.20496,0.12688,-0.00976,0.08296
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.04392,0.244,0.21472,0.13664,-0.00976,0.08296
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.03904,0.24888,0.2196,0.1464,-0.00488,0.09272
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03904,0.25864,0.22936,0.15616,-0.00488,0.09272
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03904,0.2684,0.24888,0.15616,0,0.0976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.03416,0.27816,0.25376,0.15128,0,0.0976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03416,0.2684,0.26352,0.16104,0,0.10248
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.02928,0.27816,0.27328,0.16592,0,0.10736
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.02928,0.2928,0.27816,0.18056,0,0.10736
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01952,0.2928,0.28792,0.18544,0,0.11224
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.01952,0.2928,0.28304,0.18056,0,0.11712
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,0.29768,0.28792,0.18056,0,0.122
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.28304,0.28792,0.18056,-0.00976,0.12688
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0,0.27816,0.28792,0.17568,-0.00488,0.12688
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01464,0.2684,0.28792,0.1708,-0.00488,0.122
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01952,0.25864,0.28792,0.1708,-0.00976,0.12688
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01952,0.244,0.27816,0.16592,-0.00976,0.13664
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.22448,0.26352,0.15616,-0.00488,0.13664
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0244,0.2196,0.24888,0.15128,-0.00488,0.1464
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03416,0.1952,0.23912,0.1464,-0.00488,0.15128
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03904,0.18056,0.2196,0.13664,0.00976,0.15128
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.15616,0.20496,0.13176,0.01464,0.15128
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05856,0.13664,0.18056,0.122,0.01464,0.15616
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.06344,0.10736,0.1708,0.11712,0.0244,0.16592
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.0732,0.0976,0.16592,0.11224,0.03904,0.16592
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.07808,0.0732,0.1464,0.10248,0.0488,0.1708
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.07808,0.05856,0.10736,0.08784,0.0488,0.16104
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.07808,0.03416,0.09272,0.07808,0.05368,0.15616
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.06832,0.0244,0.08296,0.06344,0.05368,0.14152
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.06344,0.00976,0.06344,0.05368,0.05368,0.13664
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0732,0.01464,0.05856,0.04392,0.03904,0.13176
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.06344,0.00488,0.03904,0.03904,0.03904,0.11712
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.05368,-0.00488,0.03416,0.03904,0.03904,0.0976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,-0.00976,0.02928,0.02928,0.02928,0.09272
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0488,-0.01464,0.01952,0.01952,0.01952,0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.04392,-0.01464,0.00976,0.01952,0.01952,0.05368
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,-0.0244,0,0.00976,0.01464,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,-0.02928,0.00976,0,0.01464,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,-0.01952,0.00976,0,0.00976,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,-0.01952,0.00976,-0.00488,0.00976,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,-0.01952,0.00488,-0.00488,0.00976,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.01952,0,-0.00488,0.00976,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.01952,0.00976,-0.00488,-0.01464,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.01464,0.00488,-0.00976,-0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.01464,0,-0.00976,-0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.01464,0.00976,-0.01464,-0.01952,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.01464,0.00976,-0.01464,-0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.01464,0.01952,-0.01464,-0.0244,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.00976,0.01464,-0.01464,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.01952,0.00976,-0.01464,-0.03416,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.0244,0.00976,-0.01952,-0.03416,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.01952,0.01952,-0.01464,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.0244,0.01952,-0.01464,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,0.01952,-0.01464,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01952,0.00488,-0.02928,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.0244,0.00488,-0.03904,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,0,-0.03904,-0.05856,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,0,-0.03904,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03416,-0.00976,-0.0488,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03416,-0.01464,-0.05368,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03416,-0.00488,-0.0488,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03416,-0.00976,-0.05368,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.03416,-0.00976,-0.05368,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03416,-0.00976,-0.05856,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03904,-0.01464,-0.05856,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03904,-0.01464,-0.05856,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03904,-0.01464,-0.05856,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.04392,-0.01952,-0.05856,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.04392,-0.02928,-0.0732,-0.0732,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.04392,-0.03416,-0.07808,-0.07808,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.04392,-0.0244,-0.07808,-0.0732,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.04392,-0.0244,-0.07808,-0.07808,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03904,-0.0244,-0.0732,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.04392,-0.03416,-0.0732,-0.07808,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03904,-0.03416,-0.0732,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.0244,-0.08296,-0.08784,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.02928,-0.08296,-0.08784,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.03904,-0.0732,-0.08296,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.03904,-0.0732,-0.07808,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,-0.03416,-0.0732,-0.08296,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.04392,-0.03416,-0.0732,-0.08296,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.0488,-0.03416,-0.07808,-0.08784,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.05368,-0.03416,-0.07808,-0.08296,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.04392,-0.03416,-0.08296,-0.08296,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.04392,-0.03416,-0.08296,-0.08296,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.04392,-0.04392,-0.09272,-0.08296,-0.08296
