i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,0.02928,0.01464,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.03416,0.01464,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.02928,0.01464,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0.02928,0.01464,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0.03416,0.01464,0.01952,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.03904,0.01464,0.01952,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,0.01464,0.01464,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,0.01464,0.01952,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0.01464,0.00488,0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.0244,0.00488,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.03416,0.00488,0.01952,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00976,0.03416,0.00976,0.01464,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00488,0.01464,0.00488,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01464,0.00488,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.02928,0,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.0244,0.00488,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.01464,0.00976,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0.02928,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.01952,0.00488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.01464,0,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.0244,0.01464,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.0244,0.01464,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.01464,0.00976,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,0.01464,0.00976,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.00976,0.00488,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.01464,0.00488,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.01464,0.00488,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.01464,-0.00488,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.00976,-0.00488,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.01464,0.00488,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.0244,0,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.01952,-0.00488,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.01952,-0.00488,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.01952,-0.00488,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.00976,0,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.01464,0,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.0244,0,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.01464,-0.00488,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.01464,0,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.01464,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.01952,0.00976,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.01464,0.00488,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0.01464,0,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.01952,0,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.01952,-0.00488,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.01952,-0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.00488,0.00488,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.00488,0.00488,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01952,0,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.01952,0,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.01952,0,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,0,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,0,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,-0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00976,-0.00976,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.00976,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.00976,-0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.00976,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.00976,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.01952,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.01952,-0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.01952,0,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.01952,0,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.00976,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.01952,0,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.01952,0,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.01952,-0.00976,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00976,0.0244,0,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.00488,0.03904,0.01952,0.0244,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,-0.00976,0.05368,0.03416,0.02928,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.00976,0.05368,0.01952,0.01952,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.00488,0.05856,0.0244,0.0244,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,-0.00976,0.05856,0.01952,0.01952,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.00488,0.0488,0.01952,0.01952,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.00976,0.05856,0.02928,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.01952,0.05856,0.02928,0.03416,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.01952,0.03904,0.02928,0.02928,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.01952,0.03416,0.02928,0.0244,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.01464,0.03416,0.02928,0.03416,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,-0.01464,0.03904,0.0244,0.03904,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.0244,0.03416,0.01952,0.02928,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,-0.02928,0.02928,0.01952,0.03416,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,-0.03904,0.01952,0.00976,0.03904,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.02928,0.0244,0.00976,0.03416,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01952,0.00976,-0.00488,0.01952,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0.00976,-0.00976,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,0.00976,-0.00488,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0,-0.00976,-0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.01464,-0.02928,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.01464,-0.03416,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.0244,-0.04392,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.0244,-0.04392,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.02928,-0.04392,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.02928,-0.04392,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.0244,-0.04392,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.0244,-0.04392,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.01952,-0.03904,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.01952,-0.03904,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.01952,-0.04392,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.01464,-0.04392,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.02928,0.00488,-0.03416,-0.01952,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.07808,0.03416,-0.01952,-0.02928,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.13176,0.13664,0.08296,0,-0.01464,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13176,0.15616,0.13176,0.06344,0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10248,0.13176,0.14152,0.10736,0.09272,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06832,0.13664,0.1464,0.15128,0.16104,0.13176
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.00976,0.10736,0.19032,0.2196,0.2684,0.24888
0.39528,-0.28792,0.18056,-0.01708,-0.21472,0.305,-0.10736,0.11712,0.23912,0.3172,0.37576,0.38064
0.55632,-0.43188,0.30744,0.02928,-0.24888,0.4026,-0.24888,0.0488,0.29768,0.41968,0.52704,0.51728
0.71248,-0.57828,0.44408,0.08784,-0.2684,0.49044,-0.38552,-0.04392,0.29768,0.49776,0.63928,0.64904
0.73688,-0.6222,0.50752,0.13908,-0.22936,0.48312,-0.49776,-0.20496,0.22936,0.48312,0.6344,0.66856
0.63928,-0.5734,0.50752,0.18788,-0.13176,0.38552,-0.5856,-0.42944,0.05856,0.34648,0.48312,0.55144
0.44408,-0.42212,0.40016,0.17812,-0.04392,0.244,-0.50752,-0.47336,-0.1952,0.11712,0.24888,0.33184
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.39528,-0.45872,-0.39528,-0.08296,0.07808,0.15616
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.2196,-0.35624,-0.4148,-0.19032,-0.0488,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.18056,-0.34648,-0.1952,-0.0976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0,-0.28304,-0.1952,-0.11224,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.16592,0.10248,-0.20008,-0.17568,-0.11224,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.12688,0.06344,-0.122,-0.122,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.0244,-0.0732,-0.07808,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,-0.03904,-0.04392,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.02928,-0.03416,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,-0.01952,-0.03416,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.00976,-0.03416,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.01464,-0.02928,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,-0.00976,-0.03416,-0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,0.00488,-0.02928,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.00488,-0.01464,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.00976,-0.01464,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01952,-0.00488,-0.0244,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0.00976,-0.01464,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.00976,-0.01952,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.00488,-0.01952,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.00976,-0.03416,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.00488,-0.02928,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0,-0.0244,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0,-0.0244,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0,-0.01952,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,0.00488,-0.01952,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.00488,-0.0244,-0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,0,-0.0244,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,0.00488,-0.03416,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,0.00488,-0.03416,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.00488,-0.02928,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,-0.00488,-0.01952,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0,-0.01464,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0,-0.01464,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0,-0.0244,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.00488,-0.0244,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,0.00488,-0.01952,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0,-0.01952,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.00488,-0.01952,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.0244,0.00976,-0.01952,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.00976,-0.01952,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.02928,0,-0.01464,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03416,0.00488,-0.00976,0.00488,-0.00976
0,0,0,0,0,0,0,0.03416,0.00488,-0.00976,0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03416,0.00488,-0.01464,0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.03904,0.00976,-0.00976,0.00976,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.03904,0.00488,-0.00976,0.01952,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.03904,0.00488,-0.00976,0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.03904,0,-0.00976,0.00976,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.02928,0,-0.00488,0.00976,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.02928,-0.00488,-0.00488,0.01464,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,0.02928,-0.00976,-0.01464,0.00976,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,0.0244,-0.02928,-0.01464,0.00976,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05368,0.03416,-0.0244,0,0.0244,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0488,0.02928,-0.0244,0,0.02928,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0488,0.03904,-0.01464,0,0.04392,0.04392
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05368,0.02928,-0.01952,0,0.0488,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.06832,0.0244,-0.01952,0.00488,0.03904,0.05368
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,0.01464,-0.01952,0.00488,0.04392,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0732,0.00976,-0.02928,0.00976,0.04392,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.07808,0.01464,-0.02928,0.00976,0.0488,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.08784,0.00488,-0.01952,0.01464,0.04392,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.08784,0.00488,-0.01952,0.01464,0.04392,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0732,0,-0.0244,0.01464,0.0488,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06832,0,-0.01464,0.01952,0.0488,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,-0.00976,-0.00976,0.0244,0.05368,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.00976,-0.00976,0.01464,0.05368,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05368,0,-0.00976,0.01952,0.0488,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0,-0.00488,0.01952,0.0488,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,0,0.00488,0.0244,0.05368,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0,0.01464,0.01952,0.0488,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0,0.01464,0.01464,0.03904,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0,0.00976,0.01464,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0,0.01464,0.01952,0.02928,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,0.01952,0.0244,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.01952,0.01464,0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,0.01464,0.01952,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.01952,0.0244,0.02928,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,0.01952,0.01464,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0,0.01952,0.01464,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.01952,0.01464,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0.01464,0.01464,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.01464,0.01464,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0.01952,0.00976,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.02928,0.01952,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.01952,0.0244,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.01464,0.0244,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.01464,0.0244,0.01464,0.00488
