i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.00488,0.01464,0.01952,-0.02928,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,0.0244,0.0244,-0.00976,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.02928,0.03416,0.00488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.0244,0.01952,0.03416,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0244,0.01952,0.0244,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,0.03416,0.01464,0.00488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0.03904,0.01952,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01952,0.03904,0.02928,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,0.04392,0.03416,0,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0244,0.02928,0.0244,-0.00488,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0244,0.03416,0.02928,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.03416,0.02928,0,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.0244,0.0244,0,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0,-0.01952,0.01464,-0.01464,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.01952,-0.00976,0.00976,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.00976,0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.02928,0.01952,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01952,0.03904,0.01952,0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.0244,0.01952,0.00976,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01464,0.00488,0,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.01952,0.01952,0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.03416,0.03904,0.02928,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01464,0.03416,0.04392,0.0244,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.0244,0.0488,0.0488,0.02928,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.01464,0.05856,0.0488,0.00976,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.01464,0.05368,0.03904,-0.00488,-0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.01952,0.05368,0.0488,0.00488,-0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01952,0.03904,0.07808,0.05856,0.01464,-0.00488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0244,0.03904,0.0976,0.08296,0.03904,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,0.02928,0.10736,0.08784,0.05368,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,-0.00488,0.10248,0.08784,0.06832,0.06832
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06344,-0.0488,0.08296,0.08784,0.0732,0.06832
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0732,-0.09272,0.03904,0.05856,0.05856,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.09272,-0.10248,0,0.02928,0.03416,0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.10248,-0.07808,-0.01952,0.01464,0.0244,0.03904
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.11712,-0.06344,-0.01464,0.01952,0.00976,0.0244
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.10248,-0.0732,-0.00488,0.0244,0.01952,0.01952
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0976,-0.0732,-0.00976,0.00976,-0.00976,-0.00976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.11224,-0.0976,-0.05368,-0.0244,-0.02928,-0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10736,-0.10736,-0.07808,-0.04392,-0.02928,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.09272,-0.0976,-0.08784,-0.03416,-0.02928,0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,-0.08296,-0.09272,-0.03416,-0.0244,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.05856,-0.07808,-0.03904,-0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.0488,-0.08784,-0.05856,-0.0488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.06344,-0.06344,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.06344,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.07808,-0.0732,-0.08784,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01464,-0.07808,-0.08296,-0.0976,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.01952,-0.06832,-0.09272,-0.122,-0.13664
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.02928,-0.07808,-0.09272,-0.122,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.03904,-0.07808,-0.08784,-0.122,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.0244,-0.08296,-0.0976,-0.10736,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,-0.08296,-0.09272,-0.0976,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.00488,-0.03904,-0.08296,-0.07808,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.07808,0.05368,0.03416,0,-0.05856
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.07808,0.1464,0.17568,0.19032,0.16104,0.02928
0.13664,-0.03416,-0.06832,-0.13664,-0.20496,0.1708,0.05368,0.19032,0.2928,0.44408,0.49776,0.30744
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,-0.01952,0.20008,0.44896,0.732,0.89792,0.66368
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,-0.16104,0.01952,0.3416,0.83936,1.20048,1.03456
0.42456,-0.427,0.42944,0.21716,0.00488,0.20984,-0.32208,-0.30744,0.122,0.84424,1.50304,1.55672
0.49288,-0.56364,0.6344,0.38796,0.14152,0.17568,-0.47824,-0.59048,-0.19032,0.68808,1.67384,2.074
0.57096,-0.64904,0.72712,0.44164,0.15616,0.2074,-0.5856,-0.7808,-0.50264,0.43432,1.58112,2.27896
0.49776,-0.62464,0.75152,0.50264,0.25376,0.122,-0.64416,-0.97112,-0.90768,-0.0732,1.0248,1.99592
0.14152,-0.44896,0.7564,0.68564,0.61488,-0.23668,-0.5856,-1.20536,-1.25904,-0.72224,-0.03416,1.01016
-0.07808,-0.26108,0.60024,0.63928,0.67832,-0.3782,-0.52216,-1.3176,-1.66896,-1.38104,-1.05408,-0.10248
-0.15128,-0.10736,0.366,0.44164,0.51728,-0.33428,-0.54656,-1.3176,-2.00568,-1.86904,-1.5616,-0.6588
-0.12688,-0.04636,0.2196,0.28304,0.34648,-0.23668,-0.49288,-1.1224,-1.89832,-1.79584,-1.48352,-0.62464
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.43432,-0.89304,-1.62504,-1.52744,-1.2688,-0.53192
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.3172,-0.6344,-1.20048,-1.18096,-1.05408,-0.5368
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.18544,-0.3904,-0.80032,-0.8784,-0.85888,-0.54168
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.09272,-0.25376,-0.54656,-0.63928,-0.67832,-0.50264
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.04392,-0.16104,-0.38552,-0.45872,-0.50752,-0.42456
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.00976,-0.0976,-0.2684,-0.32696,-0.40504,-0.38064
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.01464,-0.1708,-0.20984,-0.29768,-0.29768
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.06832,-0.0732,-0.10736,-0.18056,-0.18544
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.08784,-0.01464,-0.06832,-0.11712,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.10736,0.00488,-0.05368,-0.08784,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.11224,0.00488,-0.03416,-0.08296,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.10248,0,-0.02928,-0.07808,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.0976,0.01464,-0.0244,-0.06832,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.10248,0.03416,-0.0244,-0.0732,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.11224,0.04392,-0.00488,-0.0732,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.12688,0.05368,0.00976,-0.0732,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.12688,0.06832,0.01464,-0.06832,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0976,0.11224,0.07808,0.01952,-0.05368,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.11224,0.10248,0.02928,-0.05368,-0.14152
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.13664,0.08784,0.03904,-0.03904,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.16104,0.0732,0.0488,-0.0244,-0.12688
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.15616,0.09272,0.04392,-0.0244,-0.12688
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.1464,0.10736,0.0488,-0.00976,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.15128,0.122,0.0732,0.00976,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.1464,0.122,0.0732,0.0244,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.13664,0.10736,0.0732,0.0244,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.13176,0.0976,0.0732,0.0244,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.15616,0.11712,0.09272,0.02928,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.08296,0.18056,0.12688,0.0976,0.03416,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.09272,0.17568,0.13176,0.10248,0.03416,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.17568,0.14152,0.11224,0.03904,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.07808,0.20008,0.15616,0.13176,0.05856,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06832,0.20008,0.1708,0.1464,0.07808,-0.03416
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.06832,0.1952,0.20496,0.16592,0.10248,-0.00976
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0732,0.20984,0.24888,0.19032,0.13664,0.02928
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.0732,0.22936,0.244,0.21472,0.15616,0.05856
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.0732,0.25376,0.25864,0.23424,0.20008,0.0976
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.05856,0.24888,0.25864,0.244,0.21472,0.10248
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.05368,0.244,0.25864,0.24888,0.22936,0.11224
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.03904,0.24888,0.28792,0.27328,0.244,0.10248
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.02928,0.25376,0.2928,0.27816,0.25864,0.122
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.02928,0.27816,0.30744,0.31232,0.2928,0.1464
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.0244,0.27816,0.31232,0.32696,0.3172,0.16104
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.0244,0.27816,0.33184,0.3416,0.33672,0.18544
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,0.01464,0.2684,0.3416,0.35624,0.35624,0.1952
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.00488,0.2684,0.33184,0.36112,0.37576,0.22936
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.02928,0.25864,0.32696,0.366,0.3904,0.24888
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.03416,0.22936,0.31232,0.35624,0.40016,0.28304
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.04392,0.20984,0.29768,0.34648,0.40016,0.30256
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.05368,0.20008,0.27816,0.32208,0.3904,0.3416
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.05856,0.19032,0.26352,0.32208,0.3904,0.33184
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.05856,0.16592,0.25376,0.31232,0.37576,0.32696
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.06832,0.15128,0.22936,0.2928,0.366,0.33184
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.06832,0.1464,0.19032,0.27816,0.35624,0.32208
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.07808,0.122,0.16104,0.25864,0.33184,0.30256
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.08784,0.10248,0.15128,0.22936,0.30256,0.2684
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.08784,0.08296,0.13664,0.1952,0.2684,0.23912
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.08296,0.08296,0.11712,0.19032,0.24888,0.22448
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.0732,0.06344,0.10736,0.18544,0.23912,0.23424
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0732,0.03904,0.10248,0.15616,0.20984,0.2196
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.06832,0.02928,0.08784,0.14152,0.17568,0.20008
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06832,0.00976,0.05856,0.10736,0.14152,0.15128
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,0.01952,0.04392,0.0976,0.122,0.122
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,0.01464,0.02928,0.06832,0.09272,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,0.00488,0.00976,0.03904,0.05368,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0,0.00488,0.03416,0.04392,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0,0,0.0244,0.02928,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01952,-0.00488,0.03416,0.0244,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.02928,-0.00976,0.02928,0.0244,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.01464,-0.01464,0.02928,0,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00976,-0.01952,0.01464,-0.01464,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,-0.00488,0.00976,-0.00488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,-0.00976,0.01464,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.01464,0.00488,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,-0.01952,0,0,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.02928,-0.01464,-0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.0244,-0.01464,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.0244,-0.01464,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.03416,-0.01952,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.04392,-0.02928,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.0488,-0.03416,-0.06832,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.03416,-0.02928,-0.06832,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,-0.0244,-0.02928,-0.06832,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.02928,-0.01952,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.01952,-0.00488,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,-0.01464,-0.00488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.01464,-0.00488,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0,-0.00488,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.0244,0.00488,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.03904,0.00488,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,-0.0244,0.00976,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.0244,-0.00488,0.01952,-0.00976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03416,0,0.02928,-0.00488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.0244,0.00976,0.02928,-0.00488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01464,0.00976,0.03416,-0.01464,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.0244,0.01464,0.0488,0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03416,0.01952,0.0488,0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.01464,0.03904,0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.0244,0.00976,0.04392,0.03416,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.0244,0,0.03904,0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.0244,0.00488,0.03904,0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.0488,0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01952,0.01952,0.03904,0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,0.01952,0.0244,-0.02928,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.01952,0.03904,0.03904,0,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01952,0.02928,0.03904,0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01952,0.01952,0.03904,0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00976,0.02928,0.02928,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,0.01952,0.00976,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,-0.00488,0,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.01464,-0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,-0.01952,0.01952,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.03416,-0.00488,0.02928,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.01464,0.03416,0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.03416,0.02928,0.03904,0.02928,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.03416,0.02928,0.05856,0.02928,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.03416,0.0244,0.05856,0.0244,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.0488,0.03416,0.05856,0.03416,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.06832,0.05856,0.06832,0.04392,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,0.05856,0.07808,0.0732,0.05856,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,0.03904,0.07808,0.07808,0.06344,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05856,0.00488,0.09272,0.0976,0.06832,0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0732,-0.03904,0.09272,0.0976,0.0732,0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.10248,-0.08296,0.02928,0.05856,0.05856,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.122,-0.10248,-0.02928,0.02928,0.0244,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.122,-0.08784,-0.02928,0.01464,0.0244,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.12688,-0.0732,-0.0244,0.01952,0.01952,0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.122,-0.06344,-0.03416,0.0244,0.01952,0
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.11712,-0.06344,-0.05856,0,-0.01952,-0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.13176,-0.07808,-0.08296,-0.0244,-0.03904,-0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.12688,-0.07808,-0.0976,-0.04392,-0.03904,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.10248,-0.0976,-0.08784,-0.04392,-0.03904,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08784,-0.10248,-0.08296,-0.04392,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.07808,-0.08784,-0.03904,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.06832,-0.10736,-0.05856,-0.03904,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.07808,-0.05856,-0.04392,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.02928,-0.06344,-0.06344,-0.0488,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0244,-0.06344,-0.06344,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0244,-0.06832,-0.0732,-0.07808,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.0244,-0.0976,-0.09272,-0.0976,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.10736,-0.10248,-0.122,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.0976,-0.10248,-0.122,-0.14152
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.03904,-0.0976,-0.0976,-0.122,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0244,-0.11224,-0.10736,-0.10736,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.0244,-0.11224,-0.10248,-0.10736,-0.11224
