i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.03416,-0.08296,-0.10736,-0.12688,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03416,-0.07808,-0.11224,-0.13664,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.02928,-0.07808,-0.11224,-0.13176,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.01952,-0.06832,-0.10736,-0.13176,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.01952,-0.0732,-0.10736,-0.13664,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.01952,-0.06344,-0.10248,-0.12688,-0.11712
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.00976,-0.01464,-0.05856,-0.08784,-0.11712,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.0244,-0.06832,-0.10248,-0.13176,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.02928,-0.07808,-0.11224,-0.13664,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.05368,-0.09272,-0.12688,-0.15128,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.08784,-0.12688,-0.14152,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.08296,-0.11712,-0.13176,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.02928,-0.0732,-0.10736,-0.13176,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03904,-0.08784,-0.11224,-0.15128,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01464,-0.0488,-0.08784,-0.11224,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.01952,-0.03416,-0.08296,-0.10736,-0.11712
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.10248,0.05856,-0.00976,-0.0976,-0.15128,-0.16592
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.13176,0.08784,0.04392,-0.05856,-0.13664,-0.15128
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.09272,0.11224,0.01952,-0.0488,-0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.0488,0.18056,0.1708,0.11712,0.06344
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.2196,-0.09272,0.18056,0.3172,0.3172,0.23912
0.40504,-0.39284,0.38064,0.17812,-0.0244,0.21472,-0.51728,-0.30744,0.07808,0.42456,0.47824,0.4392
0.62464,-0.53924,0.45384,0.14152,-0.1708,0.39772,-0.67832,-0.37576,0.01952,0.4636,0.5856,0.57096
0.77104,-0.64172,0.5124,0.12688,-0.25864,0.51484,-0.72712,-0.38064,0,0.49288,0.66368,0.68808
0.81496,-0.6954,0.57584,0.16836,-0.23912,0.52704,-0.81008,-0.47824,-0.14152,0.38064,0.59048,0.6588
0.72224,-0.54656,0.37088,0.00976,-0.35136,0.5368,-0.72712,-0.44896,-0.23424,0.16592,0.366,0.49288
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,-0.60024,-0.44896,-0.30744,0.00488,0.17568,0.3416
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.42456,-0.38064,-0.33184,-0.0976,0.02928,0.17568
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.27816,-0.32208,-0.35136,-0.16104,-0.06832,0.03416
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.18056,-0.22936,-0.27816,-0.16592,-0.122,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.07808,-0.12688,-0.1708,-0.15128,-0.13176,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03904,-0.10736,-0.11712,-0.12688,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.06832,-0.09272,-0.12688,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.06344,-0.08296,-0.11712,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.05856,-0.08296,-0.11712,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.05856,-0.08784,-0.122,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.04392,-0.07808,-0.11224,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.03904,-0.06832,-0.10736,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00488,-0.02928,-0.0732,-0.11224,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00488,-0.03416,-0.07808,-0.11712,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.03416,-0.08784,-0.122,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.04392,-0.07808,-0.122,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.0488,-0.08784,-0.11712,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.0488,-0.07808,-0.11712,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.0488,-0.07808,-0.11712,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.0488,-0.07808,-0.11712,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.04392,-0.07808,-0.12688,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00488,-0.04392,-0.07808,-0.12688,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00976,-0.05368,-0.07808,-0.12688,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.00976,-0.05368,-0.07808,-0.122,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01952,-0.05368,-0.07808,-0.12688,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.05368,-0.07808,-0.12688,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.05368,-0.07808,-0.12688,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.05368,-0.0732,-0.12688,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.05368,-0.06832,-0.122,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.02928,-0.06344,-0.10248,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.0244,-0.05856,-0.10248,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.03416,-0.06344,-0.10248,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01464,-0.0244,-0.0488,-0.0976,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01952,-0.0244,-0.0488,-0.0976,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,-0.03904,-0.05856,-0.09272,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0244,-0.03416,-0.05368,-0.09272,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.02928,-0.0244,-0.04392,-0.0976,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.04392,-0.01464,-0.03904,-0.09272,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,-0.01464,-0.04392,-0.09272,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03904,-0.01464,-0.04392,-0.08784,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,-0.00488,-0.03416,-0.07808,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.00976,-0.0244,-0.06832,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.06344,0.01464,-0.00976,-0.06832,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.07808,0.01952,0,-0.06344,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.07808,0.0244,-0.00976,-0.06344,-0.04392
0,0,0,0,0,0,0.01952,0.08296,0.02928,0,-0.0488,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.10248,0.04392,0.00976,-0.03416,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.11224,0.05368,0.01952,-0.02928,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.12688,0.0732,0.04392,-0.00488,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.13176,0.08296,0.05368,0.00976,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.12688,0.08784,0.06344,0.01952,0.01952
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.02928,0.13664,0.08784,0.06832,0.02928,0.02928
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0244,0.1464,0.10248,0.07808,0.04392,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.15128,0.11224,0.08784,0.05856,0.06344
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03416,0.16592,0.13664,0.10248,0.0732,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03416,0.17568,0.15616,0.13664,0.10736,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.02928,0.17568,0.15616,0.14152,0.10736,0.0976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.02928,0.17568,0.16104,0.15128,0.122,0.10736
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01464,0.16104,0.15616,0.14152,0.122,0.10248
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01464,0.15128,0.13664,0.1464,0.122,0.09272
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.01952,0.15616,0.14152,0.15616,0.122,0.10248
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.01952,0.15616,0.15128,0.16104,0.13176,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.00488,0.13176,0.13176,0.14152,0.122,0.10736
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.00488,0.11712,0.122,0.13176,0.11224,0.0976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00488,0.11712,0.13176,0.13664,0.11712,0.10248
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00488,0.10248,0.11224,0.122,0.10248,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00488,0.0976,0.11224,0.122,0.08784,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.0976,0.11224,0.11224,0.08296,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.06832,0.09272,0.08296,0.05856,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.06832,0.08296,0.07808,0.03904,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.04392,0.05856,0.05368,0.0244,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.03904,0.05368,0.03904,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.03904,0.05368,0.03904,0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.03416,0.0488,0.03416,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.0244,0.03416,0.0244,-0.01952,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01952,0.0244,0.01464,-0.03416,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.00976,0.00488,0.00488,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.00488,0,0,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0,0.00488,0.00488,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0,0.00488,-0.00488,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.00976,-0.00976,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.00976,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.01464,0,-0.0488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0244,-0.0244,-0.01464,-0.06344,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.01952,-0.01464,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.01464,-0.00976,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01952,-0.00976,-0.01464,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.01464,-0.01464,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.01952,-0.01464,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,-0.0244,-0.01464,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.01952,-0.01464,-0.05856,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464,-0.06832,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0244,-0.0244,-0.01952,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01464,-0.01464,-0.00976,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0,-0.00976,-0.00488,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.01952,-0.00488,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0,0,-0.00976,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,-0.00488,-0.00976,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,-0.00488,0,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,-0.00488,0.00488,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00976,0,0.00488,-0.04392,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00976,-0.00488,0.00488,-0.04392,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.00976,0.00976,-0.0488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.00976,0,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0,0,0.01464,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0.00976,0.0244,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00488,0,0.01464,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,0.01464,0.0244,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,0.0244,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,0.00488,0.0244,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.00488,0.01464,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0,0.00976,0.0244,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0,0.00976,0.0244,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,0.00976,0.01464,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0.01464,0.01464,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0.00488,0.0244,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952,-0.00976,0.00488,-0.04392,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0244,-0.01952,-0.00976,-0.0488,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.03416,-0.0244,-0.01464,-0.06344,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.02928,-0.01952,-0.00976,-0.05368,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00488,-0.00976,0,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.00976,0.00488,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00976,-0.01952,-0.00488,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01952,-0.01952,0,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.01952,0,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03416,-0.03416,-0.01464,-0.06344,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.03416,-0.03416,-0.01464,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0244,-0.0244,-0.00488,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,-0.02928,-0.00488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0244,-0.02928,-0.01464,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,-0.02928,-0.01464,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.0244,-0.00976,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03416,-0.02928,0,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.03416,-0.01464,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.03416,-0.00976,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464,0,-0.05368,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.03904,-0.01952,0,-0.05856,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.01952,0,0.01952,-0.03904,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.00976,0.00976,0.02928,-0.01952,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.00488,0.0244,0.03416,-0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,0.0244,0.03904,0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0,0.01952,0.0488,-0.00488,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0.00488,0.02928,0.05856,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,0.03904,0.07808,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01464,0.03904,0.07808,0.0244,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.04392,0.00488,0.05368,0,0.00488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0732,-0.06344,-0.0244,0.01952,-0.01952,-0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,-0.05856,-0.01952,0.0244,-0.01464,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,-0.04392,-0.00488,0.0244,-0.00976,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06832,-0.04392,0,0.03904,-0.00488,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.04392,-0.00488,0.04392,-0.00488,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,-0.04392,-0.01464,0.03416,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.04392,-0.01952,0.02928,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.03416,-0.02928,0.01952,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.03416,-0.03416,0,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.0488,-0.04392,-0.01464,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.0244,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.01952,-0.0488,-0.0244,-0.0732,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.00976,-0.04392,-0.02928,-0.0732,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.01952,-0.05856,-0.03904,-0.08784,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.03904,-0.0732,-0.0488,-0.0976,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.03904,-0.07808,-0.06832,-0.0976,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0488,-0.08296,-0.06832,-0.10736,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.05368,-0.07808,-0.06832,-0.11712,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.05368,-0.0732,-0.06832,-0.11712,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.03416,-0.06832,-0.0488,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.03416,-0.06344,-0.04392,-0.08784,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.03904,-0.06832,-0.05368,-0.09272,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.03904,-0.06832,-0.05856,-0.09272,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.03904,-0.08296,-0.05856,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.03904,-0.08296,-0.05856,-0.10736,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0244,-0.06832,-0.05368,-0.09272,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.02928,-0.06344,-0.05856,-0.08784,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.03416,-0.0732,-0.0488,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.03416,-0.08296,-0.0488,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.03416,-0.06832,-0.05856,-0.10248,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.02928,-0.06832,-0.05856,-0.09272,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.01464,-0.05856,-0.04392,-0.09272,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.01952,-0.05856,-0.04392,-0.09272,-0.06832
