i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.05856,-0.04392,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.06832,-0.05368,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.0732,-0.06344,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08784,-0.0732,-0.06344,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08784,-0.07808,-0.0732,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08784,-0.0732,-0.0732,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.08296,-0.0732,-0.0732,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.08296,-0.07808,-0.06832,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08296,-0.07808,-0.06832,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.08296,-0.07808,-0.06832,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08296,-0.0732,-0.06344,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0976,-0.07808,-0.06344,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.0976,-0.08296,-0.0732,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06832,-0.0976,-0.09272,-0.10736,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.0244,-0.06344,-0.07808,-0.10248,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.1708,0,-0.0488,-0.0976,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.25864,0.0976,0.04392,-0.02928,-0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.20984,0.24888,0.23424,0.14152,0.07808
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.05856,0.08296,0.35136,0.39528,0.30256,0.21472
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.17568,-0.04392,0.4148,0.52216,0.41968,0.30256
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.24888,-0.24888,0.4148,0.57096,0.488,0.36112
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.2684,-0.71248,0.244,0.51728,0.50752,0.42944
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.28304,-1.12728,0.01952,0.33184,0.3904,0.38552
-0.11712,-0.05368,0.22448,0.28304,0.3416,-0.22936,-0.27816,-1.45424,-0.31232,-0.05856,0.06344,0.15128
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,-0.36112,-1.79096,-0.77592,-0.50264,-0.28304,-0.10736
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,-0.62952,-2.15208,-1.33712,-0.95648,-0.60512,-0.32208
-0.1708,0.23668,-0.30256,-0.21716,-0.13176,-0.01952,-0.75152,-2.15208,-1.46888,-1.08336,-0.72224,-0.40504
-0.15128,0.25376,-0.35624,-0.2806,-0.20496,0.02684,-0.73688,-1.83488,-1.33224,-1.01504,-0.69296,-0.4148
-0.16104,0.25864,-0.35624,-0.27572,-0.1952,0.01708,-0.64416,-1.4884,-1.098,-0.86376,-0.59536,-0.37088
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.44408,-1.06872,-0.7808,-0.61,-0.4392,-0.28304
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.29768,-0.72224,-0.52216,-0.4148,-0.30744,-0.19032
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.18056,-0.45872,-0.33184,-0.26352,-0.20008,-0.13176
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.10248,-0.27816,-0.20984,-0.17568,-0.14152,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.05368,-0.17568,-0.15616,-0.13664,-0.11712,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.10248,-0.11224,-0.10248,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.07808,-0.07808,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0244,-0.06832,-0.0732,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.05368,-0.06344,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.0488,-0.05856,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,-0.04392,-0.05368,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01952,-0.04392,-0.05368,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,-0.04392,-0.0488,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03904,-0.03904,-0.04392,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,-0.02928,-0.04392,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03904,-0.02928,-0.04392,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0488,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.05368,-0.0244,-0.03416,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05856,-0.01952,-0.03416,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.06344,-0.00976,-0.02928,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.06832,-0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.07808,0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.07808,0.00488,-0.01952,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.07808,0.00488,-0.01952,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.08296,0.00976,-0.01464,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0976,0.01952,-0.01464,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.10248,0.01952,-0.00976,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.10736,0.0244,-0.00976,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.10736,0.02928,-0.00488,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.122,0.03904,0,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.12688,0.03904,0.00488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.13176,0.04392,0.00488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.14152,0.0488,0.00976,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.15616,0.06344,0.01952,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.1708,0.0732,0.0244,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.18056,0.07808,0.0244,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.19032,0.08296,0.02928,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.20496,0.09272,0.03904,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.22936,0.10248,0.0488,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.23424,0.10736,0.05856,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.25376,0.11224,0.06344,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.27328,0.11712,0.0732,0.01952,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0976,0.2928,0.12688,0.08784,0.03416,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.30744,0.14152,0.09272,0.04392,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.32208,0.15128,0.0976,0.04392,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0976,0.35136,0.16104,0.10736,0.05856,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10736,0.38552,0.18544,0.12688,0.0732,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.10736,0.40504,0.20496,0.13664,0.08296,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10736,0.43432,0.2196,0.15128,0.0976,0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.10736,0.4636,0.23424,0.1708,0.11224,0.08296
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.10736,0.48312,0.25376,0.18544,0.12688,0.0976
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.10736,0.5124,0.2684,0.20008,0.13664,0.10736
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.10248,0.54168,0.28792,0.21472,0.15616,0.11224
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.0976,0.5612,0.29768,0.22936,0.16592,0.12688
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,0.0976,0.5856,0.3172,0.24888,0.18544,0.15128
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.10248,0.61488,0.33672,0.2684,0.20496,0.16104
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.0976,0.6344,0.34648,0.28304,0.21472,0.17568
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.08784,0.64904,0.35624,0.2928,0.22448,0.19032
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,0.08296,0.66856,0.37088,0.31232,0.244,0.20984
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,0.07808,0.6832,0.38064,0.3172,0.25864,0.2196
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,0.06832,0.68808,0.38552,0.32696,0.2684,0.22936
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,0.05368,0.69784,0.3904,0.33672,0.27816,0.23424
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,0.0488,0.69784,0.39528,0.3416,0.2928,0.244
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,0.04392,0.68808,0.40016,0.35624,0.30256,0.25376
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,0.03416,0.66368,0.39528,0.35136,0.30744,0.25864
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,0.0244,0.62464,0.38064,0.3416,0.29768,0.24888
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,0.01464,0.57096,0.35624,0.32696,0.28304,0.23424
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.01464,0.5124,0.33184,0.30744,0.2684,0.22448
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.01464,0.45384,0.30256,0.28304,0.244,0.20008
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.00976,0.3904,0.26352,0.24888,0.21472,0.1708
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00488,0.32208,0.22936,0.20496,0.19032,0.1464
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.00488,0.26352,0.20008,0.18056,0.15616,0.13176
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00488,0.20496,0.16104,0.14152,0.12688,0.10248
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.16104,0.12688,0.11224,0.10248,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.11712,0.10248,0.08296,0.07808,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.08784,0.07808,0.06832,0.06832,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.06344,0.06344,0.0488,0.0488,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03904,0.04392,0.02928,0.03416,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,0.0244,0.01464,0.0244,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00976,0.0244,0.01464,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.01464,0.00488,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,0,-0.01952,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,0,-0.01952,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.00488,-0.01952,-0.01952,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,-0.00976,-0.02928,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.00976,-0.02928,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.00976,-0.03416,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.00976,-0.03416,-0.0244,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.00976,-0.03416,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.00976,-0.03416,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,-0.00488,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.00488,-0.03416,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.00488,-0.03904,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.00488,-0.03904,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.00488,-0.03904,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.00488,-0.04392,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.00488,-0.04392,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.00488,-0.03904,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.00488,-0.03904,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,0,-0.04392,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,0.00488,-0.04392,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,0.00488,-0.04392,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,0,-0.04392,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,0,-0.04392,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,0,-0.03904,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,0,-0.03904,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.00488,-0.0488,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.00976,-0.0488,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.00976,-0.0488,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.00976,-0.0488,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.00976,-0.05368,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.00488,-0.05368,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.00488,-0.05368,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.00488,-0.05368,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.01464,-0.05368,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.0244,-0.05368,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.0244,-0.05368,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.01952,-0.05368,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.01952,-0.05368,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05368,-0.0244,-0.05368,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.0244,-0.05368,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.0244,-0.05856,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.02928,-0.05856,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.05368,-0.03416,-0.05856,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.03416,-0.05856,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.03416,-0.05856,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.03416,-0.05856,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06832,-0.03904,-0.06344,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.03904,-0.06344,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.06344,-0.03904,-0.05856,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.03904,-0.05856,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.03904,-0.06344,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.03904,-0.06344,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.03904,-0.05856,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06344,-0.03904,-0.05856,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.03904,-0.05856,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05856,-0.03904,-0.05856,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.03904,-0.06344,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05856,-0.03904,-0.06344,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.03904,-0.05856,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.03416,-0.05856,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,-0.03416,-0.06344,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.03416,-0.05856,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.03416,-0.05368,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,-0.03416,-0.0488,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.03416,-0.0488,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0732,-0.03904,-0.05368,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.03904,-0.05856,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.03904,-0.06344,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.03904,-0.06344,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.03904,-0.05856,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06344,-0.03904,-0.05856,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.03416,-0.05856,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.03416,-0.05856,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06832,-0.03416,-0.05856,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.03416,-0.05368,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.03904,-0.05368,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.03904,-0.05368,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.03904,-0.05368,-0.04392,-0.0244
