i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.03904,-0.03416,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.04392,-0.03904,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.04392,-0.05368,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.0488,-0.05368,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0488,-0.0488,-0.0488,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.04392,-0.05856,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.04392,-0.05368,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05368,-0.04392,-0.05368,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05368,-0.04392,-0.05368,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.03904,-0.0488,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.03904,-0.0488,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0488,-0.0488,-0.03904,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.04392,-0.03904,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.03416,-0.04392,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.03416,-0.03904,-0.03904,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0488,-0.03904,-0.02928,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,0,-0.0244,-0.02928,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.0488,0.0488,0.01464,-0.02928,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.13176,0.13176,0.122,0.05368,-0.01464,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.15128,0.1708,0.15616,0.10248,0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,0.20496,0.22448,0.22448,0.13664,0.02928
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,0.0488,0.18056,0.20496,0.33184,0.28304,0.122
0.38064,-0.21716,0.05368,-0.13664,-0.32696,0.3538,-0.10736,0.08296,0.16104,0.44896,0.47824,0.29768
0.56608,-0.35868,0.15128,-0.13176,-0.4148,0.49044,-0.2928,-0.07808,0.08784,0.5368,0.67344,0.46848
0.74176,-0.51972,0.29768,-0.0732,-0.44408,0.59292,-0.55144,-0.3416,-0.0976,0.52704,0.81008,0.63928
0.96136,-0.73688,0.5124,0.03172,-0.44896,0.70516,-0.88328,-0.69784,-0.38552,0.4148,0.89792,0.82472
1.0004,-0.8296,0.6588,0.1586,-0.3416,0.671,-1.11752,-1.0004,-0.72224,0.1464,0.75152,0.86376
0.9028,-0.72468,0.54656,0.09516,-0.35624,0.62952,-1.17608,-1.17608,-1.04432,-0.35624,0.31232,0.60512
0.61976,-0.46116,0.30256,-0.00732,-0.3172,0.46848,-1.14192,-1.36152,-1.28344,-0.74176,-0.08296,0.30256
0.34648,-0.16104,-0.0244,-0.19764,-0.37088,0.35868,-1.01992,-1.32736,-1.34688,-0.94184,-0.38552,0.01464
0.21472,-0.04392,-0.12688,-0.23424,-0.3416,0.27816,-0.854,-1.1224,-1.1956,-0.86376,-0.40016,-0.06832
0.18056,-0.0122,-0.15616,-0.24644,-0.33672,0.25864,-0.70272,-0.85888,-1.0004,-0.76616,-0.38552,-0.10736
0.0976,0.05124,-0.20008,-0.24888,-0.29768,0.19764,-0.50264,-0.62952,-0.79544,-0.66856,-0.3904,-0.17568
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,-0.32696,-0.45872,-0.60024,-0.5368,-0.366,-0.20496
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.1708,-0.28304,-0.4148,-0.38552,-0.29768,-0.18544
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.0976,-0.1708,-0.30256,-0.30744,-0.25864,-0.18056
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03904,-0.08296,-0.20496,-0.23424,-0.20008,-0.15616
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.03416,-0.122,-0.18544,-0.15616,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.0732,-0.11224,-0.122,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.0244,-0.03416,-0.06344,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.03904,0.00488,-0.0488,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.06344,0.02928,-0.02928,-0.04392,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.06832,0.03904,-0.00976,-0.03904,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.06832,0.04392,0,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.06832,0.03416,-0.00976,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.06832,0.0488,-0.01464,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.08296,0.05856,0,-0.0244,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.08296,0.0732,0.01464,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.08296,0.06344,0.01464,-0.01952,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.08784,0.06832,0.01952,-0.01464,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.08784,0.06832,0.01952,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.08784,0.0732,0.01952,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.08784,0.0732,0.01952,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.08784,0.0732,0.01464,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.09272,0.0732,0.01952,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.09272,0.07808,0.01952,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.09272,0.06832,0.00976,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.09272,0.06832,0.00976,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.09272,0.06832,0.01952,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.09272,0.06832,0.01952,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.0976,0.07808,0.01952,-0.03904,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.10248,0.07808,0.01952,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.0976,0.06832,0.00976,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0976,0.0732,0.00976,-0.04392,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,0.10736,0.08296,0.01952,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,0.11224,0.08784,0.01952,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,0.10736,0.08784,0.00976,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11224,0.11224,0.09272,0.00976,-0.0488,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.11224,0.09272,0.00976,-0.05368,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10736,0.11712,0.0976,0.00976,-0.05368,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.13176,0.10248,0.0244,-0.05368,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.14152,0.10736,0.0244,-0.05368,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.14152,0.11224,0.0244,-0.0488,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.15616,0.11224,0.02928,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.1464,0.11712,0.03416,-0.0488,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11224,0.15128,0.12688,0.03904,-0.04392,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.12688,0.1708,0.12688,0.04392,-0.05368,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.13176,0.17568,0.13664,0.0488,-0.05368,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.13176,0.18544,0.15128,0.05368,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.13176,0.18544,0.15128,0.05856,-0.02928,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13664,0.18544,0.15128,0.06832,-0.03416,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.13664,0.19032,0.15616,0.06832,-0.03416,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13664,0.1952,0.16104,0.0732,-0.02928,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.13664,0.1952,0.16592,0.0732,-0.0244,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.12688,0.20008,0.16592,0.07808,-0.0244,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.12688,0.20008,0.1708,0.07808,-0.01952,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.12688,0.20496,0.17568,0.08296,-0.01464,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.122,0.20496,0.17568,0.08296,-0.01464,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.122,0.20496,0.18056,0.08784,-0.00976,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.122,0.20496,0.18056,0.09272,-0.00488,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.122,0.20496,0.18056,0.08296,-0.00488,-0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.122,0.1952,0.17568,0.08296,0,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.11224,0.20008,0.16592,0.09272,0,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.10248,0.1952,0.16592,0.09272,0.00488,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.11712,0.19032,0.16104,0.0976,-0.00488,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.11224,0.19032,0.16104,0.0976,0,-0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.10248,0.19032,0.16104,0.0976,0,-0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.10248,0.18544,0.16104,0.0976,0,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.10248,0.1708,0.16104,0.0976,0,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0976,0.1708,0.16104,0.09272,0,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0976,0.16592,0.15616,0.09272,0,0.00488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.08784,0.15616,0.1464,0.08784,0,0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.07808,0.1464,0.14152,0.07808,0,0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.06344,0.13664,0.13664,0.07808,0,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06832,0.12688,0.13664,0.07808,0,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0732,0.11712,0.13176,0.06832,0,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06344,0.10736,0.11224,0.07808,0.01464,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05368,0.08784,0.10248,0.06832,0.00976,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,0.07808,0.09272,0.05856,0.01464,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.06832,0.08296,0.0488,0.01464,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.04392,0.06832,0.04392,0.01464,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.03904,0.05856,0.03904,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.03904,0.05856,0.04392,0.01952,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.03904,0.0488,0.03904,0.01952,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.01952,0.03416,0.02928,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0,0.02928,0.0244,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,0.02928,0.02928,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,0.01952,0.01952,-0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01464,0.00976,0.00488,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,0.00488,0.00488,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00488,0.00488,0.00976,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,0.00488,0,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,0.00488,-0.00488,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0,-0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0,-0.00488,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0,-0.00488,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.01464,0,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.01464,0,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.01952,-0.00488,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.01464,0.00488,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.01952,0.00976,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.02928,-0.00488,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.03416,0,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,0.02928,0.00488,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.02928,0.00488,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.02928,0.00976,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.02928,0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.02928,0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.02928,0.01464,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.03416,0.01464,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.03416,0.01464,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.03416,0.01952,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.03416,0.0244,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0.02928,0.0244,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,0.03416,0.0244,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,0.0244,0.02928,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,0.01952,0.03416,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.0244,0.01952,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.0244,0.01952,0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,0.01952,0.01952,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.01952,0.01952,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.01464,0.0244,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,0.01952,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0.00976,0.01464,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.00976,0.01464,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.01952,0.01464,0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,0.01952,0.01464,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,0,0,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0,0,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,0,0,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,0,0.00976,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,0,0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.00488,0,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.00488,0.00488,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.00976,0.00488,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.00976,0,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.00976,0,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00976,0,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,0,0,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,0,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,0,-0.00488,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.00488,-0.00488,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.01464,-0.00488,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.00976,0,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,0,0,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,0,0,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00976,0,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.00976,0,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.01464,0,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.00976,0,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.00976,0,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.01464,-0.00976,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01464,-0.00488,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.00488,-0.00976,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,0,0,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,0,0,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,0.00976,0.00488,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.00488,0.01952,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00488,0.01952,0.02928,0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,-0.00488,0.0244,0.02928,0.02928,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.00976,0.04392,0.03416,0.03904,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.01952,0.0488,0.04392,0.04392,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.03904,0.0488,0.05856,0.0488,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.02928,0.0488,0.0488,0.03904,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.02928,0.0488,0.0488,0.03904,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.01952,0.05368,0.0488,0.04392,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.0244,0.05368,0.05368,0.05368,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.01464,0.0488,0.06344,0.06344,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.00488,0.0488,0.06344,0.06344,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,0,0.0488,0.05368,0.06344,0.0488
