i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.00976,-0.05856,0.00976,-0.12688,-0.08784
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.01464,-0.05856,0.01464,-0.12688,-0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,0.01464,-0.0488,0.01952,-0.122,-0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.01464,-0.03904,0.02928,-0.10736,-0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,0.0244,-0.0244,0.04392,-0.0976,-0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.02928,-0.01464,0.0488,-0.09272,-0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.02928,-0.00488,0.0488,-0.09272,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.02928,-0.00488,0.0488,-0.09272,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.01952,0.00488,0.0488,-0.08784,-0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.01952,0.01464,0.05856,-0.07808,-0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.01952,0.00976,0.06344,-0.0732,-0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05368,0.00976,0.00976,0.06344,-0.06832,-0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.08296,-0.00488,0.00976,0.06344,-0.06832,-0.02928
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0976,-0.01464,-0.00488,0.05368,-0.0732,-0.02928
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.11712,-0.0244,-0.0244,0.0488,-0.06344,-0.01952
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.11224,-0.0244,-0.02928,0.03904,-0.07808,-0.02928
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.122,-0.01952,-0.04392,0.02928,-0.08296,-0.0488
0.122,-0.061,0,-0.061,-0.122,0.122,-0.10736,-0.00488,-0.04392,0.02928,-0.08296,-0.0488
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.09272,0.00488,-0.04392,0.02928,-0.09272,-0.0488
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.07808,0.01952,-0.04392,0.02928,-0.09272,-0.05368
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.05856,0.01952,-0.03904,0.03416,-0.08296,-0.05368
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.04392,0.01952,-0.03904,0.03416,-0.08784,-0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.03416,0.00488,-0.03904,0.02928,-0.09272,-0.05856
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.02928,-0.00976,-0.05368,0.01464,-0.10248,-0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,-0.0244,-0.06344,0.00488,-0.11224,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.0244,-0.0732,-0.00976,-0.122,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01952,-0.0732,-0.01952,-0.13176,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0244,-0.08296,-0.0244,-0.14152,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.0244,-0.07808,-0.03904,-0.14152,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.01952,-0.07808,-0.03416,-0.14152,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.08784,-0.04392,-0.15128,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.08784,-0.04392,-0.15128,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01952,-0.07808,-0.04392,-0.14152,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0732,-0.04392,-0.14152,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.08296,-0.04392,-0.14152,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,-0.08296,-0.04392,-0.14152,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.08784,-0.04392,-0.14152,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.08784,-0.04392,-0.1464,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00488,-0.06344,-0.03416,-0.13664,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.0244,-0.04392,-0.00488,-0.11712,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.0488,0,0.02928,-0.09272,-0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.09272,0.08296,0.11224,-0.03416,-0.02928
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.02928,0.16104,0.19032,0.23424,0.06344,0.04392
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.01952,0.20984,0.28792,0.366,0.20008,0.15128
0.44408,-0.2928,0.14152,-0.08052,-0.30256,0.37332,-0.10248,0.18544,0.34648,0.48312,0.3416,0.28304
0.60512,-0.38796,0.1708,-0.13176,-0.43432,0.51972,-0.244,0.0488,0.26352,0.4636,0.3904,0.3416
0.68808,-0.41968,0.15128,-0.19276,-0.5368,0.61244,-0.35624,-0.13176,0.05368,0.30744,0.33184,0.32208
0.67344,-0.36112,0.0488,-0.28792,-0.62464,0.64904,-0.4392,-0.366,-0.26352,0.00976,0.11712,0.17568
0.5368,-0.2196,-0.0976,-0.366,-0.6344,0.5856,-0.44408,-0.58072,-0.61,-0.34648,-0.1708,-0.03416
0.32696,-0.04148,-0.244,-0.40748,-0.57096,0.44896,-0.3904,-0.74176,-0.93208,-0.68808,-0.45384,-0.25376
0.12688,0.11468,-0.35624,-0.41968,-0.48312,0.305,-0.30744,-0.79056,-1.12728,-0.90768,-0.63928,-0.3904
-0.02928,0.23424,-0.4392,-0.42456,-0.40992,0.19032,-0.21472,-0.74176,-1.1956,-0.99552,-0.72712,-0.46848
-0.11224,0.28792,-0.4636,-0.40748,-0.35136,0.11956,-0.13176,-0.61,-1.14192,-0.96624,-0.72224,-0.49288
-0.14152,0.29768,-0.45384,-0.38308,-0.31232,0.0854,-0.06344,-0.44896,-0.99552,-0.854,-0.67344,-0.4636
-0.14152,0.2684,-0.39528,-0.32452,-0.25376,0.05612,-0.01464,-0.27328,-0.7808,-0.67832,-0.56608,-0.40504
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,0.04392,-0.11712,-0.55632,-0.48312,-0.44408,-0.3172
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.09272,0.00976,-0.38064,-0.31232,-0.33672,-0.25376
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.14152,0.0732,-0.25864,-0.21472,-0.27328,-0.20008
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.16104,0.10248,-0.19032,-0.16104,-0.244,-0.17568
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.15128,0.0976,-0.15616,-0.13176,-0.22448,-0.16104
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.13176,0.07808,-0.13664,-0.11712,-0.20008,-0.16104
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10248,0.05368,-0.122,-0.0976,-0.19032,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.03904,-0.10736,-0.0976,-0.18544,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.03416,-0.10248,-0.07808,-0.17568,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.0244,-0.09272,-0.07808,-0.17568,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0244,-0.08784,-0.0732,-0.17568,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.0244,-0.08784,-0.07808,-0.1708,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,-0.08296,-0.0732,-0.16592,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.03416,-0.07808,-0.05856,-0.16104,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.03904,-0.07808,-0.05856,-0.16104,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.03904,-0.06344,-0.05856,-0.15128,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.03904,-0.06344,-0.05856,-0.15128,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.03904,-0.0732,-0.05856,-0.16104,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.03416,-0.06832,-0.05856,-0.16104,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,-0.06832,-0.05368,-0.15128,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.03416,-0.06832,-0.05368,-0.15128,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.03416,-0.05856,-0.05368,-0.15128,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.03416,-0.05856,-0.05368,-0.15128,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.03904,-0.05856,-0.05856,-0.1464,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.03904,-0.05368,-0.06344,-0.1464,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.0488,-0.05368,-0.05368,-0.1464,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0488,-0.05368,-0.05368,-0.1464,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.04392,-0.05368,-0.05856,-0.1464,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.04392,-0.05368,-0.05856,-0.1464,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0488,-0.06344,-0.05856,-0.15616,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,-0.06344,-0.05856,-0.16104,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.04392,-0.06344,-0.06832,-0.16104,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.0488,-0.06344,-0.0732,-0.16104,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.05856,-0.06344,-0.06344,-0.15616,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.05856,-0.05368,-0.06832,-0.15616,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.05856,-0.0488,-0.05856,-0.15616,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.05856,-0.0488,-0.05856,-0.15616,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0488,-0.05856,-0.06832,-0.16592,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.05368,-0.05368,-0.06344,-0.16104,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.05368,-0.0488,-0.06344,-0.16104,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.05368,-0.0488,-0.06344,-0.16104,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.06832,-0.0488,-0.05368,-0.15128,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.06832,-0.0488,-0.05368,-0.15128,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.06344,-0.0488,-0.05368,-0.16104,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.05368,-0.05368,-0.05368,-0.16104,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.0488,-0.05368,-0.05368,-0.15128,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.05368,-0.05368,-0.05368,-0.15128,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.05856,-0.05368,-0.05856,-0.15616,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.05856,-0.05368,-0.05856,-0.15616,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.06832,-0.05368,-0.06344,-0.15616,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.06344,-0.05856,-0.06344,-0.15616,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.06344,-0.05856,-0.06344,-0.15616,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.06344,-0.05856,-0.06344,-0.15128,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.06832,-0.0488,-0.05856,-0.15128,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.06832,-0.0488,-0.05856,-0.1464,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.05856,-0.05856,-0.06832,-0.15128,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.05856,-0.06344,-0.06832,-0.15616,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,0.06832,-0.06832,-0.0732,-0.15616,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.06832,-0.0732,-0.0732,-0.15616,-0.10736
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,0.06344,-0.06832,-0.06344,-0.14152,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,0.06344,-0.05856,-0.06344,-0.14152,-0.09272
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,0.0488,-0.05856,-0.0732,-0.15128,-0.10248
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,0.0488,-0.05856,-0.0732,-0.15128,-0.0976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,0.0488,-0.06344,-0.0732,-0.15128,-0.0976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,0.0488,-0.06344,-0.0732,-0.15128,-0.0976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,0.0488,-0.06344,-0.06344,-0.13664,-0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,0.03904,-0.0732,-0.06832,-0.13664,-0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,0.0488,-0.0732,-0.06832,-0.13176,-0.08296
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.07808,0.04392,-0.0732,-0.0732,-0.13176,-0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,0.04392,-0.0732,-0.0732,-0.13664,-0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,0.03904,-0.0732,-0.06832,-0.13664,-0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,0.03416,-0.08296,-0.06832,-0.13176,-0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,0.03416,-0.06832,-0.06344,-0.13176,-0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,0.02928,-0.05368,-0.05856,-0.11712,-0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,0.03904,-0.04392,-0.03904,-0.10736,-0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,0.03904,-0.03416,-0.03904,-0.10736,-0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,0.03904,-0.0244,-0.03416,-0.10248,-0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,0.01952,-0.0244,-0.02928,-0.0976,-0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06344,0.01952,-0.0244,-0.02928,-0.0976,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,0.01464,-0.0244,-0.0244,-0.08784,-0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,0.01464,-0.01464,-0.01952,-0.08784,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,0.01464,0,-0.00488,-0.08296,-0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,0.01464,0,0,-0.08296,-0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0.00976,0,0,-0.08296,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,0.00976,-0.00488,0.00488,-0.07808,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,0.00976,0,0.00488,-0.07808,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,0.00976,0,0.00488,-0.07808,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.01952,-0.00488,0.00488,-0.08296,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.01952,0,0.00488,-0.08296,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,0.00976,-0.01952,-0.01464,-0.08296,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,0.00976,-0.01952,-0.01464,-0.09272,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,0.00488,-0.00976,-0.01952,-0.08296,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.08296,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00488,-0.01464,-0.01464,-0.08784,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.08784,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.01464,-0.01952,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.01952,-0.01952,-0.08784,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.08784,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.0244,-0.0244,-0.08784,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.01952,-0.02928,-0.0976,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,-0.01952,-0.01952,-0.08784,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.0244,-0.01952,-0.08784,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.0244,-0.0244,-0.08784,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.00976,-0.0244,-0.0244,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.00976,-0.0244,-0.0244,-0.08784,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.00488,-0.01952,-0.0244,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,-0.01952,-0.01952,-0.08296,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,-0.0244,-0.02928,-0.08296,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,-0.0244,-0.0244,-0.08296,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,-0.01464,-0.02928,-0.08296,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.00976,-0.01464,-0.02928,-0.08296,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01464,-0.00976,-0.0244,-0.07808,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.01952,-0.00976,-0.01952,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01952,-0.00976,-0.00976,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,0,-0.00488,-0.06344,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.01952,0.00976,0.00488,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01952,0.00976,0.00488,-0.05856,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,0.00976,0.00976,-0.05856,-0.04392
0,0,0,0,0,0,0.00488,0.0244,0.01464,0.00976,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.00488,0.00488,-0.06832,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.00488,-0.00488,-0.06832,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,0.00488,-0.00488,-0.05856,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0.00488,-0.00488,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01464,0.01464,0.00488,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.0244,0.01952,0.00976,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.0244,0.01952,0,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.0244,0.01952,0,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0.01952,0.00976,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,0.01464,0.00488,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.0244,0.00488,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.01952,0.00488,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01952,0.01464,0.00976,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0.01464,0.00976,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01952,0.00976,0,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.00976,0,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.00488,0,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0,0,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.00488,0.00976,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0.00488,0.00976,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.00488,0.00488,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.00488,0,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01464,-0.00488,0,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01464,-0.00976,-0.00488,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.00488,-0.01464,-0.00976,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.00976,-0.00976,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.00488,-0.00488,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.01464,-0.01464,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,-0.01952,-0.01464,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.0244,-0.01952,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.02928,-0.01952,-0.04392,-0.03904
