i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.04392,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00488,-0.0244,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0,-0.00976,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,0,-0.0244,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0,-0.0244,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0,-0.01464,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00976,-0.00976,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,0,-0.0244,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.0244,-0.03416,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.00976,-0.0244,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.01464,-0.0244,-0.0244,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.0244,-0.0244,-0.03416,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.00976,-0.0244,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,-0.00976,-0.02928,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.00976,-0.03416,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,-0.00488,-0.03416,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,-0.00488,-0.00488,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.01952,-0.00976,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.01952,-0.00976,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.01952,-0.00976,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.02928,0.01464,-0.00976,-0.03416,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0244,0.01952,-0.00976,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.01952,-0.00976,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.00488,-0.00488,-0.02928,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,0,-0.00488,-0.02928,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.01464,0.00488,-0.01952,-0.02928,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,0,-0.01464,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,0,-0.00976,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,0,-0.00976,-0.0244,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.0488,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00488,-0.0244,-0.04392,-0.0488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.01464,-0.03416,-0.05856,-0.05856,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0244,-0.0488,-0.06344,-0.06832,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.02928,-0.05368,-0.06832,-0.08296,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.02928,-0.05368,-0.0732,-0.08784,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.06344,-0.08784,-0.09272,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.05856,-0.08296,-0.09272,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.05856,-0.06832,-0.08296,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.02928,-0.05856,-0.06832,-0.0732,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.02928,-0.05856,-0.07808,-0.08296,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.02928,-0.05856,-0.08296,-0.07808,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.01464,-0.05856,-0.06832,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01464,-0.05368,-0.06832,-0.07808,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01952,-0.05856,-0.07808,-0.07808,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.01464,-0.05856,-0.07808,-0.07808,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0244,-0.0488,-0.07808,-0.09272,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.0488,-0.08784,-0.09272,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.0244,-0.03416,-0.07808,-0.10248,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.11224,0.0976,0.00488,-0.09272,-0.1464,-0.18056
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.1464,0.15128,0.08296,-0.0488,-0.12688,-0.16592
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.15128,0.22448,0.18056,0.0488,-0.0488,-0.10736
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.08784,0.2196,0.21472,0.16104,0.08296,0.00488
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.01952,0.13664,0.23424,0.33184,0.28792,0.1708
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-0.15128,0.0488,0.30256,0.55144,0.54168,0.37576
0.59536,-0.54412,0.49288,0.1952,-0.10248,0.34892,-0.2928,-0.0732,0.3172,0.76616,0.81496,0.62952
0.74176,-0.6954,0.64904,0.27816,-0.09272,0.41724,-0.42944,-0.18544,0.30744,0.98576,1.11752,0.91256
0.80032,-0.79544,0.79056,0.3904,-0.00976,0.40504,-0.5612,-0.37088,0.1708,0.93696,1.20048,1.06872
0.70272,-0.74176,0.7808,0.42944,0.07808,0.31232,-0.54656,-0.43432,0.06832,0.75152,1.0492,0.99064
0.43432,-0.56364,0.69296,0.4758,0.25864,0.08784,-0.49288,-0.54168,-0.10736,0.44896,0.77592,0.81008
0.25376,-0.39772,0.54168,0.4148,0.28792,-0.01708,-0.44896,-0.64904,-0.40016,0.05856,0.4148,0.54168
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.38552,-0.67344,-0.59536,-0.244,0.122,0.30744
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.33184,-0.65392,-0.61,-0.35624,-0.06344,0.122
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.28304,-0.55144,-0.52704,-0.34648,-0.122,0.02928
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.1952,-0.3904,-0.41968,-0.2928,-0.14152,-0.0488
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.13176,-0.28792,-0.2928,-0.25376,-0.1464,-0.08784
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0732,-0.19032,-0.19032,-0.1708,-0.11712,-0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.06344,-0.14152,-0.15616,-0.15128,-0.12688,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03416,-0.0976,-0.13664,-0.13664,-0.11712,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.03904,-0.08784,-0.0976,-0.08784,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00488,-0.06344,-0.08784,-0.0976,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00488,-0.05856,-0.0976,-0.0976,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.0732,-0.08784,-0.10248,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01464,-0.06344,-0.08784,-0.10736,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.05368,-0.08296,-0.0976,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.00488,-0.05368,-0.08296,-0.08784,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.00976,-0.05368,-0.08296,-0.08784,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00488,-0.05368,-0.09272,-0.09272,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0,-0.03904,-0.08784,-0.08784,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.03904,-0.08296,-0.08784,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,-0.0488,-0.08784,-0.10248,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01464,-0.0488,-0.08784,-0.10248,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.0244,-0.03904,-0.0732,-0.09272,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.0244,-0.02928,-0.06832,-0.08784,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01952,-0.0244,-0.07808,-0.09272,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.01952,-0.03416,-0.07808,-0.09272,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.01952,-0.02928,-0.07808,-0.08296,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.0244,-0.02928,-0.07808,-0.08296,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.0244,-0.03416,-0.0732,-0.09272,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.0244,-0.03416,-0.0732,-0.08784,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03416,-0.0244,-0.0732,-0.07808,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03416,-0.0244,-0.0732,-0.07808,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.02928,-0.06832,-0.07808,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.02928,-0.0244,-0.06344,-0.07808,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03416,-0.01464,-0.05368,-0.05856,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03416,-0.01464,-0.05368,-0.05856,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03904,0,-0.05368,-0.06832,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.04392,0.00488,-0.0488,-0.06344,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.05856,0.01464,-0.04392,-0.05856,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.05856,0.01952,-0.04392,-0.05856,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.06344,0.01464,-0.03904,-0.0488,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0732,0.0244,-0.03416,-0.03904,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.06344,0.0244,-0.02928,-0.04392,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0732,0.03416,-0.01952,-0.04392,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.06344,0.02928,-0.0244,-0.0488,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0732,0.03904,-0.02928,-0.04392,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.08784,0.06344,-0.00488,-0.0244,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.10248,0.0732,0.01464,-0.00488,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.122,0.0976,0.02928,0.01464,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.13176,0.10248,0.0488,0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.13176,0.10736,0.04392,0.01952,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.122,0.10248,0.0488,0.02928,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0.15128,0.11712,0.06344,0.05856,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06344,0.1708,0.14152,0.0976,0.08296,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.1708,0.15128,0.10248,0.08296,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.1708,0.15128,0.10248,0.08784,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.16592,0.16592,0.11224,0.09272,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03904,0.16592,0.1708,0.11224,0.0976,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.04392,0.18056,0.18544,0.12688,0.10736,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.19032,0.19032,0.1464,0.12688,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0488,0.18056,0.18544,0.15616,0.13176,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.18056,0.18544,0.15616,0.13664,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.17568,0.18056,0.15128,0.13664,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.1708,0.18056,0.15128,0.13664,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03416,0.15616,0.1708,0.14152,0.13176,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.02928,0.1464,0.1708,0.14152,0.122,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03416,0.1464,0.15616,0.12688,0.10736,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.13176,0.15128,0.122,0.10248,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.11224,0.13176,0.10248,0.09272,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.10736,0.122,0.0976,0.08296,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.10248,0.11224,0.0976,0.0732,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.08784,0.09272,0.07808,0.05856,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.08784,0.07808,0.05368,0.02928,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.07808,0.06832,0.03904,0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.06344,0.05856,0.0244,0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.05368,0.03904,0.01952,0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0488,0.02928,0.01464,0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03904,0.01952,0.00976,0,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.00976,-0.00976,-0.01952,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0,-0.01952,-0.03416,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0.00488,-0.03416,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.00488,-0.03904,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.01464,-0.03416,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,-0.01464,-0.03904,-0.0488,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.04392,-0.04392,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.03904,-0.04392,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,0,-0.0244,-0.03904,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,0,-0.02928,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.00976,-0.03904,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.01952,-0.0488,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.01952,-0.0488,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.01464,-0.0488,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.0244,-0.04392,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.02928,-0.04392,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,-0.02928,-0.05856,-0.05856,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.02928,-0.05856,-0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.06344,-0.06832,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.02928,-0.06832,-0.06344,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.01952,-0.05856,-0.06344,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.01952,-0.0488,-0.06344,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.00488,-0.03904,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.00488,-0.03904,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,-0.00976,-0.04392,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.01464,-0.04392,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01464,-0.00976,-0.03904,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,-0.00976,-0.02928,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,0,-0.0244,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,0,-0.0244,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.01464,-0.01464,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,-0.01464,-0.01952,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,-0.00976,-0.00488,-0.0244,-0.0488
