i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.1464,0.05856,-0.03416,-0.10736,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.1464,0.0732,-0.0244,-0.10248,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.15128,0.06832,-0.0244,-0.10248,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.16592,0.07808,-0.01952,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.16104,0.0732,-0.01464,-0.0976,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.1708,0.08784,-0.00488,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.18544,0.10248,-0.00488,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.1952,0.11712,0.00488,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.20496,0.12688,0.01464,-0.08296,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.21472,0.13664,0.0244,-0.07808,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.2196,0.1464,0.0244,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.22936,0.16592,0.03416,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.244,0.18056,0.05368,-0.05368,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.26352,0.19032,0.06344,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.28304,0.20984,0.07808,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.29768,0.22448,0.09272,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.3172,0.25864,0.11224,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.33672,0.28304,0.13176,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.37088,0.30256,0.15128,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.40016,0.33672,0.16592,0.0244,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.41968,0.366,0.20496,0.04392,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11712,0.45384,0.39528,0.23424,0.06832,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.47336,0.42456,0.25864,0.07808,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.11224,0.51728,0.45872,0.28304,0.0976,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11224,0.55632,0.5124,0.32208,0.13176,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11224,0.60024,0.55144,0.36112,0.16592,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.11224,0.6344,0.58072,0.40016,0.18544,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.11224,0.66856,0.61976,0.44896,0.20984,0.13664
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.122,0.69784,0.6588,0.488,0.25376,0.16592
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11224,0.72224,0.69784,0.52216,0.28304,0.18544
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.10248,0.75152,0.72224,0.55632,0.3172,0.20008
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0976,0.76616,0.75152,0.57584,0.35624,0.22936
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.08784,0.77592,0.77104,0.60512,0.37576,0.24888
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.08296,0.78568,0.79056,0.6344,0.40016,0.27328
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0732,0.8052,0.78568,0.64904,0.42944,0.2928
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.06344,0.8052,0.79544,0.66856,0.44896,0.31232
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.05368,0.79544,0.79544,0.67344,0.44896,0.32696
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.04392,0.7808,0.79544,0.67832,0.46848,0.33672
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.03416,0.74664,0.7808,0.67832,0.48312,0.35136
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.0244,0.732,0.7564,0.67832,0.488,0.36112
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.01464,0.71248,0.74176,0.67832,0.48312,0.36112
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.00488,0.67344,0.71736,0.65392,0.47824,0.36112
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.00976,0.6344,0.67832,0.61976,0.46848,0.35136
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.00488,0.59048,0.6344,0.59536,0.44408,0.34648
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.00976,0.54656,0.5856,0.55144,0.4148,0.32696
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.01464,0.49288,0.5368,0.50264,0.3904,0.30744
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01952,0.44896,0.48312,0.45872,0.35136,0.2684
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01464,0.40016,0.43432,0.4148,0.3172,0.25376
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00488,0.3416,0.38552,0.366,0.27816,0.2196
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0,0.29768,0.33184,0.31232,0.244,0.1952
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.25376,0.28304,0.26352,0.20496,0.16104
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.21472,0.23912,0.2196,0.16592,0.14152
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.18056,0.19032,0.18544,0.13176,0.11712
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.14152,0.15128,0.1464,0.10736,0.08784
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.11712,0.122,0.10736,0.07808,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.08784,0.10736,0.08296,0.0488,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.07808,0.06832,0.05856,0.02928,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05856,0.04392,0.02928,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.03904,0.02928,0.01464,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,0.01464,-0.00488,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,-0.01464,-0.0244,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,-0.01952,-0.04392,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.04392,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.05368,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03416,-0.05856,-0.0732,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0488,-0.06344,-0.06832,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.06832,-0.06832,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.05368,-0.06832,-0.0732,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05368,-0.06832,-0.07808,-0.07808,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05856,-0.0732,-0.07808,-0.07808,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.05856,-0.0732,-0.07808,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0488,-0.0732,-0.08784,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05368,-0.07808,-0.08784,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0488,-0.0732,-0.08784,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.06832,-0.08296,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.05856,-0.07808,-0.08296,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0488,-0.06832,-0.07808,-0.08296,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.06344,-0.07808,-0.08296,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.05856,-0.07808,-0.08784,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.05856,-0.07808,-0.08784,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.04392,-0.06344,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.02928,-0.03416,-0.06832,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.03416,-0.06344,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.03416,-0.05856,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.01952,-0.05856,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01952,-0.05856,-0.06832,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.01952,-0.0488,-0.0732,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,-0.01464,-0.0488,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,-0.01464,-0.0488,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,-0.00976,-0.05368,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,-0.01464,-0.05368,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,-0.00976,-0.05368,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,-0.00976,-0.05368,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,-0.00976,-0.05368,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,-0.01952,-0.05368,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.01952,-0.05368,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.0244,-0.05368,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.0244,-0.05368,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.0244,-0.06832,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,-0.02928,-0.06832,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.02928,-0.06344,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.03416,-0.06832,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.03416,-0.05856,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.03416,-0.06344,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0488,-0.06344,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.05856,-0.06832,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.05856,-0.07808,-0.09272,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,-0.05856,-0.08296,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.06832,-0.08784,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.06832,-0.09272,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.0732,-0.08296,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.07808,-0.08784,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.07808,-0.0976,-0.10736,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.07808,-0.09272,-0.10736,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.07808,-0.10736,-0.10736,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.07808,-0.10736,-0.10736,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.08296,-0.10736,-0.11224,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.08296,-0.10736,-0.11712,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.08296,-0.10248,-0.11712,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.08784,-0.10248,-0.11712,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.08784,-0.11224,-0.11712,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.09272,-0.11712,-0.11712,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.09272,-0.10736,-0.122,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.09272,-0.10736,-0.122,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.09272,-0.10736,-0.122,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,-0.0976,-0.10736,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.08784,-0.10736,-0.122,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.08784,-0.11224,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.08784,-0.10736,-0.122,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.08784,-0.10736,-0.12688,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.09272,-0.11712,-0.12688,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.09272,-0.122,-0.12688,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.0976,-0.122,-0.12688,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.10248,-0.122,-0.12688,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.10248,-0.122,-0.12688,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.0976,-0.122,-0.12688,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.0976,-0.122,-0.12688,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.0976,-0.122,-0.12688,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.10736,-0.12688,-0.13664,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.11224,-0.12688,-0.13664,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0488,-0.10248,-0.12688,-0.12688,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.10248,-0.12688,-0.12688,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03904,-0.10248,-0.12688,-0.12688,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03904,-0.10248,-0.12688,-0.13176,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.03904,-0.10248,-0.12688,-0.12688,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.03904,-0.10248,-0.12688,-0.13176,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03904,-0.10248,-0.12688,-0.13176,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03904,-0.10736,-0.12688,-0.13176,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03904,-0.10248,-0.12688,-0.13176,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.03904,-0.10248,-0.12688,-0.13176,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.08784,-0.11712,-0.122,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.10736,-0.12688,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.10736,-0.12688,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.0976,-0.12688,-0.12688,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.0976,-0.12688,-0.12688,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.0976,-0.12688,-0.13664,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.0976,-0.12688,-0.13664,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.13664,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.0976,-0.13664,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.0976,-0.13664,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.10736,-0.13664,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.10736,-0.13664,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0976,-0.13664,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0976,-0.13664,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.10736,-0.12688,-0.13664,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0488,-0.10248,-0.12688,-0.14152,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.04392,-0.09272,-0.12688,-0.13176,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03904,-0.09272,-0.13176,-0.13176,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03904,-0.09272,-0.12688,-0.13664,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,-0.08296,-0.122,-0.13664,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.07808,-0.122,-0.122,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00488,-0.06344,-0.10736,-0.10736,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.00976,-0.05368,-0.08784,-0.11712,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.01952,-0.04392,-0.07808,-0.10736,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.01952,-0.04392,-0.07808,-0.10736,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.0244,-0.03416,-0.06832,-0.0976,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.03416,-0.02928,-0.06832,-0.09272,-0.08784
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.03416,-0.0244,-0.06344,-0.09272,-0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.04392,-0.01464,-0.05368,-0.08296,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.03416,-0.00976,-0.05368,-0.07808,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.01952,-0.01464,-0.05368,-0.07808,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.01464,-0.01464,-0.05368,-0.0732,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.00488,-0.0244,-0.06832,-0.08296,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,-0.02928,-0.0732,-0.08296,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0,-0.03416,-0.06832,-0.08296,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.00488,-0.04392,-0.08296,-0.09272,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.00976,-0.0488,-0.08296,-0.0976,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.0488,-0.08296,-0.08784,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,-0.06344,-0.0976,-0.0976,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.0732,-0.11224,-0.10736,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03904,-0.08784,-0.12688,-0.13176,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.0976,-0.13664,-0.13664,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.04392,-0.10248,-0.14152,-0.13664,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.04392,-0.10736,-0.14152,-0.1464,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.0488,-0.122,-0.15128,-0.16104,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.05368,-0.12688,-0.16104,-0.16104,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.05368,-0.11712,-0.16104,-0.15128,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.05368,-0.11712,-0.16104,-0.15616,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.05368,-0.10248,-0.15616,-0.15616,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.0488,-0.10248,-0.15616,-0.15616,-0.122
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,-0.03904,-0.10248,-0.15616,-0.14152,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.04392,-0.11224,-0.15616,-0.15128,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.00976,-0.10248,-0.16592,-0.17568,-0.13176
