i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.0488,0.06832,-0.03416,-0.00488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.05856,0.0732,-0.04392,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.06832,0.05368,-0.04392,-0.02928,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.06832,0.04392,-0.05368,-0.03416,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.06832,0.03904,-0.06344,-0.03416,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.06832,0.03904,-0.06344,-0.03416,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.06344,0.02928,-0.0732,-0.03904,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.06344,0.03416,-0.06832,-0.03416,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.05856,0.0488,-0.05856,-0.03416,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.05856,0.06344,-0.05856,-0.03416,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.0488,0.06344,-0.05856,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05368,0.05856,-0.05856,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05856,0.05856,-0.06344,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05856,0.05856,-0.06344,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,0.05856,-0.06832,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05856,0.05368,-0.0732,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05856,0.05368,-0.08784,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05856,0.0488,-0.09272,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.05856,0.04392,-0.08296,-0.06344,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.05856,0.04392,-0.08296,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,0.06344,-0.08296,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.04392,0.0732,-0.0732,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.0244,0.09272,-0.06344,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.02928,0.15128,-0.02928,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.11712,0.25376,0.0488,0.01952,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.13664,0.35136,0.15616,0.10736,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.1952,0.4392,0.25864,0.22448,0.14152
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.00976,0.28304,0.55632,0.38064,0.33184,0.24888
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,-0.08296,0.2928,0.66368,0.5612,0.49288,0.39528
0.35136,-0.34892,0.34648,0.1708,-0.00488,0.17812,-0.16592,0.18544,0.61,0.60024,0.5612,0.46848
0.37576,-0.35868,0.3416,0.15372,-0.03416,0.20496,-0.25376,-0.01952,0.35136,0.43432,0.47824,0.44408
0.3416,-0.25376,0.16592,-0.00488,-0.17568,0.25864,-0.30744,-0.24888,0.01464,0.12688,0.23912,0.27328
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.36112,-0.69784,-0.46848,-0.20496,-0.01464,0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.30744,-0.97112,-0.86864,-0.54656,-0.29768,-0.11224
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,-0.27328,-1.03944,-1.05408,-0.72224,-0.43432,-0.23424
-0.10736,0.24156,-0.37576,-0.32208,-0.2684,0.08052,-0.22448,-0.88816,-0.94184,-0.72712,-0.45872,-0.28304
-0.0976,0.26108,-0.42456,-0.37576,-0.32696,0.11468,-0.18544,-0.72712,-0.79544,-0.66856,-0.45384,-0.28792
-0.0976,0.24156,-0.38552,-0.33672,-0.28792,0.09516,-0.07808,-0.5124,-0.54168,-0.53192,-0.38552,-0.25864
-0.10736,0.22936,-0.35136,-0.29768,-0.244,0.06832,0.0244,-0.34648,-0.38552,-0.42456,-0.3172,-0.23424
-0.10736,0.20496,-0.30256,-0.24888,-0.1952,0.04392,0.05368,-0.244,-0.24888,-0.33672,-0.244,-0.19032
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.02928,-0.17568,-0.1464,-0.26352,-0.18544,-0.15616
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05368,-0.11224,-0.0488,-0.1952,-0.15128,-0.13176
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.08296,-0.0488,0.03416,-0.1464,-0.122,-0.12688
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.07808,-0.01952,0.0732,-0.11224,-0.08296,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.03904,0.0732,-0.10736,-0.07808,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.01952,0.08296,-0.10248,-0.08784,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.00976,0.10736,-0.08784,-0.08784,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0,0.13176,-0.0732,-0.06344,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0,0.12688,-0.0732,-0.06344,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0,0.13176,-0.0732,-0.06344,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.00976,0.14152,-0.06832,-0.05856,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.00976,0.1464,-0.06344,-0.05856,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.01464,0.1464,-0.06344,-0.0488,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.00488,0.15616,-0.05368,-0.05856,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.01464,0.16104,-0.0488,-0.05856,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.0244,0.16592,-0.05856,-0.05856,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.0244,0.16592,-0.05856,-0.05368,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.0244,0.1708,-0.05368,-0.0488,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.0244,0.1708,-0.05368,-0.04392,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.03416,0.17568,-0.04392,-0.04392,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.02928,0.18056,-0.04392,-0.04392,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03416,0.18544,-0.04392,-0.03904,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.03416,0.1952,-0.03904,-0.03904,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.03904,0.1952,-0.03904,-0.0244,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.04392,0.20984,-0.03416,-0.0244,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.05368,0.20984,-0.03416,-0.02928,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.06344,0.2196,-0.02928,-0.0244,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.06832,0.22936,-0.0244,-0.0244,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.07808,0.23912,-0.01464,-0.01952,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.08296,0.25864,-0.01464,-0.00976,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.08784,0.26352,-0.01464,0,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.0976,0.28304,-0.00976,0.00976,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.10736,0.2928,0,0.00976,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.11224,0.30256,0.00976,0.00976,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.12688,0.32208,0.0244,0.00976,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.13664,0.33184,0.02928,0.0244,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0732,0.1464,0.34648,0.03904,0.02928,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.15616,0.366,0.05856,0.02928,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.18056,0.39528,0.0732,0.04392,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.18544,0.40992,0.08296,0.0488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.20008,0.43432,0.09272,0.05856,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.22936,0.45384,0.11712,0.08296,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06832,0.244,0.48312,0.13664,0.09272,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.25864,0.50752,0.15128,0.10736,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.27816,0.5368,0.16592,0.12688,0.0732
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.05368,0.30256,0.5612,0.1952,0.12688,0.0732
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05368,0.3172,0.60024,0.22448,0.14152,0.08296
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.05368,0.33672,0.61488,0.23912,0.16592,0.10736
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.3416,0.6344,0.24888,0.18056,0.11712
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.34648,0.65392,0.27328,0.19032,0.12688
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.04392,0.35136,0.66368,0.28304,0.20008,0.13176
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03904,0.37088,0.67832,0.29768,0.2196,0.1464
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03904,0.37088,0.6832,0.3172,0.22936,0.15616
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.03416,0.36112,0.69784,0.33184,0.22936,0.15616
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.02928,0.36112,0.70272,0.33184,0.2196,0.15616
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01464,0.37088,0.69784,0.33672,0.23912,0.16592
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00976,0.36112,0.68808,0.33672,0.23912,0.1708
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.01952,0.3416,0.67344,0.33184,0.22936,0.16592
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01952,0.33184,0.66368,0.32696,0.2196,0.15128
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.02928,0.31232,0.63928,0.30744,0.2196,0.15128
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.03416,0.30256,0.60024,0.28304,0.20008,0.14152
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.25864,0.57096,0.27328,0.18056,0.122
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,0.23424,0.5368,0.244,0.15616,0.11224
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.20496,0.50264,0.22448,0.13664,0.09272
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.02928,0.17568,0.47336,0.19032,0.122,0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.15616,0.44408,0.18056,0.0976,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.122,0.40992,0.15616,0.07808,0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.10736,0.39528,0.13664,0.06344,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.09272,0.36112,0.122,0.0488,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.0732,0.33184,0.11712,0.03416,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.05368,0.31232,0.10248,0.01952,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.0488,0.30744,0.0976,0.01952,-0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.04392,0.03904,0.31232,0.08784,0.00976,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.01952,0.2928,0.07808,0.00488,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.01952,0.28304,0.06832,-0.00488,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.00488,0.28304,0.0732,-0.00976,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0,0.28304,0.0732,-0.00976,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.00976,0.27816,0.06344,-0.01952,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0,0.27816,0.05856,-0.0244,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0,0.27328,0.06344,-0.01952,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0,0.27328,0.06344,-0.01952,-0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03904,0,0.27816,0.06832,-0.01952,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,0,0.27816,0.06832,-0.0244,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0,0.28304,0.06344,-0.0244,-0.02928
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.00488,0.27816,0.06344,-0.0244,-0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,-0.00488,0.27816,0.06344,-0.0244,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,-0.00488,0.27816,0.06344,-0.0244,-0.02928
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,0.00488,0.28304,0.06344,-0.03904,-0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,0.00488,0.28304,0.05856,-0.0488,-0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,-0.00488,0.27328,0.05368,-0.04392,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,-0.01464,0.27328,0.05368,-0.04392,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,-0.01464,0.28304,0.05368,-0.04392,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,-0.00976,0.28304,0.05368,-0.04392,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,0,0.28792,0.06344,-0.03416,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,0,0.2928,0.06344,-0.03416,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.00976,0.28304,0.05368,-0.03416,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.00488,0.28792,0.05368,-0.03904,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.00488,0.29768,0.05368,-0.03904,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.00976,0.31232,0.05368,-0.03416,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0.00488,0.30744,0.05856,-0.03416,-0.03904
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0,0.30744,0.05856,-0.02928,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0,0.3172,0.05856,-0.03904,-0.03904
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0,0.32208,0.05856,-0.03904,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0.00976,0.32696,0.06344,-0.02928,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.00976,0.32696,0.06344,-0.02928,-0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0,0.33672,0.06832,-0.0244,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.00488,0.3416,0.06832,-0.0244,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.00488,0.33184,0.07808,-0.03416,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.00488,0.33184,0.07808,-0.02928,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.00488,0.3416,0.07808,-0.02928,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.00488,0.35136,0.08296,-0.02928,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0,0.36112,0.0732,-0.02928,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.00488,0.36112,0.06832,-0.02928,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0,0.36112,0.07808,-0.01952,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0,0.36112,0.08296,-0.01952,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.00976,0.366,0.07808,-0.01952,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.00976,0.366,0.08296,-0.01464,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0,0.37576,0.07808,-0.0244,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0,0.37088,0.08296,-0.01952,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0,0.37576,0.08296,-0.01464,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0,0.37576,0.08296,-0.01464,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.00488,0.37576,0.08296,-0.01464,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.00976,0.38552,0.08296,-0.01952,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0,0.37576,0.08296,-0.00488,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0,0.38064,0.08296,-0.00488,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.00488,0.38552,0.07808,-0.00488,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.00488,0.38552,0.07808,-0.00488,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.00488,0.39528,0.06832,-0.01464,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,-0.00488,0.38064,0.06832,-0.01464,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.00976,0.38552,0.06832,-0.01464,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.00976,0.38552,0.06832,-0.01464,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,-0.00976,0.38552,0.05856,-0.01464,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.01464,0.3904,0.05856,-0.01464,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.01464,0.3904,0.05368,-0.01464,-0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01952,-0.0244,0.38552,0.05368,-0.01464,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00488,-0.01952,0.3904,0.06344,-0.01952,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,-0.01464,0.3904,0.05856,-0.01952,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.0244,0.39528,0.05856,-0.00976,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.04392,0.39528,0.05856,-0.01464,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.02928,0.39528,0.0488,-0.01464,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.01952,0.40016,0.05368,-0.00976,-0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.0244,0.39528,0.04392,-0.00976,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00488,-0.02928,0.3904,0.04392,-0.00976,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.03416,0.40016,0.03416,-0.01952,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.03416,0.40504,0.03416,-0.01464,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.0244,0.4148,0.03416,-0.0244,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,-0.0244,0.4148,0.03416,-0.0244,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.03416,0.4148,0.03416,-0.0244,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.02928,0.42944,0.03904,-0.01952,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.02928,0.42944,0.03904,-0.01952,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.01952,0.44408,0.0488,-0.00976,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,-0.01464,0.45384,0.0488,0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.00976,0.4636,0.05368,0.00488,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00976,0.4636,0.05856,0.00488,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0,0.48312,0.05856,0.00976,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0,0.48312,0.05856,0.00976,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0,0.49776,0.05856,0.01464,0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.00976,0.50264,0.05856,0.01952,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.01464,0.50752,0.0732,0.01952,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0.01464,0.51728,0.0732,0.01952,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,0.01464,0.5124,0.06832,0.01952,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,0.00976,0.50264,0.06344,0.01952,0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,0.00488,0.49776,0.0488,0.00976,0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03904,-0.01464,0.488,0.04392,0.00976,0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.05368,-0.0244,0.48312,0.04392,0.00976,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06344,-0.03416,0.47824,0.03416,0.01464,0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06344,-0.04392,0.4636,0.0244,0.00976,0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06832,-0.0488,0.44896,0.01952,0,0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.06832,-0.05856,0.4392,0.00976,-0.00488,0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.06832,-0.05856,0.4392,0.00488,-0.00488,0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.05856,-0.05856,0.4392,0.00488,0,0.01952
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.05856,-0.05368,0.44408,0.00488,0,0.01464
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.06344,-0.05856,0.4392,0.00976,0.00488,0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.05856,-0.05856,0.4392,0.00976,0.00488,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.04392,-0.05856,0.43432,0.00976,0.00488,0.01952
