i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.01464,-0.03904,-0.0488,-0.05856,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.00976,-0.00976,-0.0244,-0.01952,-0.02928
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.02928,0.00976,-0.01464,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.05368,0.08784,0.03416,0.00976,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.122,0.24888,0.1708,0.11224,0.07808
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,0.00976,0.19032,0.5368,0.47336,0.38552,0.29768
0.28792,-0.45872,0.62952,0.48556,0.3416,-0.02684,-0.18544,0.10248,0.74176,0.78568,0.69784,0.55632
0.4148,-0.70272,0.99064,0.78324,0.57584,-0.08052,-0.52216,-0.12688,0.75152,1.02968,1.03456,0.89304
0.5856,-0.95404,1.32248,1.02968,0.73688,-0.07564,-0.85888,-0.2684,0.8052,1.30296,1.39568,1.23464
0.64416,-1.05652,1.46888,1.1468,0.82472,-0.09028,-1.05896,-0.39528,0.7076,1.32736,1.50304,1.40544
0.49288,-0.85888,1.22488,0.97844,0.732,-0.11956,-0.91744,-0.51728,0.32208,0.9028,1.16632,1.16632
0.28304,-0.54656,0.81008,0.66856,0.52704,-0.122,-0.69784,-0.5856,-0.23424,0.25864,0.57096,0.72224
0.13664,-0.26108,0.38552,0.3172,0.24888,-0.05612,-0.5124,-0.50264,-0.50752,-0.17568,0.11712,0.33672
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.40504,-0.38064,-0.40016,-0.16104,0.03904,0.2196
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.25376,-0.23424,-0.26352,-0.12688,-0.00976,0.122
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.12688,-0.08784,-0.09272,-0.01952,0.0244,0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00976,-0.03416,-0.0244,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.01464,-0.0488,-0.03416,-0.02928,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0,-0.05856,-0.04392,-0.05856,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0.00976,-0.06344,-0.06344,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.00976,-0.06344,-0.06832,-0.07808,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0,-0.0732,-0.06344,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,-0.0732,-0.06832,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,-0.06344,-0.07808,-0.09272,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.01952,-0.06832,-0.07808,-0.08784,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.00976,-0.06344,-0.08296,-0.07808,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.00976,-0.06344,-0.08296,-0.08296,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,0.01952,-0.05856,-0.0732,-0.09272,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.0244,-0.05368,-0.0732,-0.08784,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.0244,-0.05856,-0.06832,-0.08784,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.01952,-0.06344,-0.06832,-0.08784,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.01952,-0.0488,-0.0732,-0.09272,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01952,-0.05368,-0.06832,-0.09272,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.01464,-0.05856,-0.06344,-0.09272,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.01464,-0.05856,-0.06832,-0.08296,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.01464,-0.05856,-0.06832,-0.08784,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.01952,-0.05856,-0.06344,-0.08784,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.01952,-0.06344,-0.0732,-0.0976,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.01952,-0.06344,-0.07808,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.01952,-0.05368,-0.07808,-0.08784,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.01952,-0.05368,-0.0732,-0.08784,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.02928,-0.05368,-0.06832,-0.07808,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.03416,-0.0488,-0.06832,-0.07808,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.02928,-0.0488,-0.07808,-0.08296,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.01952,-0.0488,-0.07808,-0.09272,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.02928,-0.03416,-0.06832,-0.08784,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.02928,-0.03416,-0.06832,-0.08784,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.01952,-0.04392,-0.06832,-0.08784,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.0244,-0.04392,-0.06832,-0.08784,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.03416,-0.05368,-0.06832,-0.08784,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.03416,-0.04392,-0.06344,-0.08784,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.02928,-0.04392,-0.0732,-0.08784,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.02928,-0.0488,-0.06832,-0.08784,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.0244,-0.03904,-0.0732,-0.08784,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.0244,-0.03416,-0.0732,-0.08784,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.03416,-0.02928,-0.08296,-0.0976,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.03416,-0.02928,-0.0732,-0.0976,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.03416,-0.03416,-0.06344,-0.08296,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.03904,-0.02928,-0.06344,-0.07808,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.0488,-0.01464,-0.06832,-0.08784,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.0488,-0.01464,-0.06832,-0.08784,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.0488,-0.01464,-0.06344,-0.08784,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.05368,-0.00488,-0.06344,-0.08296,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.06344,0.00488,-0.05856,-0.06832,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.0732,0.00976,-0.05856,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.0732,0.00488,-0.0488,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.0732,0.00488,-0.04392,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.0732,0.00488,-0.03904,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.07808,0.00976,-0.03904,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.06832,0.00488,-0.04392,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.06832,0.00488,-0.03904,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.06832,0.00488,-0.04392,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.06344,0.00488,-0.04392,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.06832,-0.00488,-0.0488,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.06344,-0.00976,-0.05368,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06344,-0.00976,-0.06344,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0488,-0.01952,-0.06832,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,-0.01952,-0.05856,-0.05856,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,-0.03416,-0.05856,-0.05856,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,-0.03416,-0.06344,-0.06344,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,-0.03416,-0.06344,-0.06344,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01952,-0.03416,-0.05368,-0.0488,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.0244,-0.02928,-0.05368,-0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,-0.0244,-0.0488,-0.03904,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,-0.01464,-0.03904,-0.03904,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,-0.00976,-0.03904,-0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,0,-0.02928,-0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,-0.00976,-0.03904,-0.02928,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0,-0.0244,-0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0244,0.00976,-0.01464,-0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.0244,0.01464,-0.00976,-0.00488,0.00488
0,0,0,0,0,0,0.0244,0.0244,0.01464,0,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01464,0.01464,0,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0.01464,-0.00488,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0.01464,0,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0.01464,-0.00488,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.01952,0,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.01952,0.00976,-0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.01464,0.00976,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,0.01464,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0.00488,0,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0,-0.00488,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0.00976,0.00488,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,0,-0.00488,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,0,-0.00488,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,0,-0.00488,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.00488,-0.00488,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00488,0,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0.00488,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.00976,0.00488,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,0,-0.00488,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,0,-0.00976,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0,-0.00488,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,0,-0.00488,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,0.01464,0,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0.01952,0.00488,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,0.01464,0,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,0.01464,0.01464,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0,0.00488,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.00488,0,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,0,-0.00488,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,0.00488,0,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0.01464,0.00976,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0.01464,0.00976,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.01464,0.00976,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.00976,0,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,0.00976,0,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0,-0.00488,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.00488,0,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.00488,0,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.00488,0.00976,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.00488,0.00976,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0.01464,0.00976,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.01464,0.00488,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0,0,-0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,0,0.00488,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,0,0,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,0,0,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.00976,-0.00488,-0.02928,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.00976,-0.00976,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00488,0,-0.00488,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0.00488,-0.00976,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0,-0.00976,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0,0,-0.00976,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,0,-0.01952,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,0,-0.00976,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01464,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00488,0,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0.01952,0.01952,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00976,0.03416,0.03416,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.00976,0.04392,0.03904,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0,0.04392,0.02928,0.00976,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0,0.04392,0.02928,0.00976,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.00488,0.04392,0.02928,0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.02928,0.01952,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.01464,0.00488,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,0.00488,0,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0244,-0.00976,-0.01464,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.02928,-0.0244,-0.01952,-0.0244,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.0244,-0.03416,-0.01952,-0.0244,-0.01952
