i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.06832,0.1464,0.02928,0.01952,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.06832,0.1464,0.0244,0.01952,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.05368,0.15128,0.03416,0.02928,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.05368,0.15128,0.02928,0.02928,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.0488,0.14152,0.02928,0.01952,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.04392,0.14152,0.02928,0.00488,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.04392,0.14152,0.0244,0.00976,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.04392,0.13176,0.01952,0.01464,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.05368,0.13664,0.02928,0.01952,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.0488,0.14152,0.0244,0.0244,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.05856,0.14152,0.03904,0.02928,-0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,0.05856,0.14152,0.03904,0.01952,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.06832,0.14152,0.02928,0.0244,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.06832,0.14152,0.02928,0.01952,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.07808,0.14152,0.03904,0.02928,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.07808,0.14152,0.03904,0.02928,0
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.08784,0.14152,0.04392,0.02928,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.08784,0.14152,0.04392,0.02928,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.09272,0.13176,0.03904,0.01952,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.08784,0.13176,0.03904,0.01952,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.0976,0.14152,0.03904,0.0244,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.10248,0.13664,0.04392,0.03416,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,0.0976,0.13664,0.04392,0.02928,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,0.10248,0.13664,0.03904,0.02928,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.10248,0.13176,0.02928,0.01464,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.0976,0.13176,0.02928,0.00976,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.0976,0.13176,0.02928,0.01464,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.09272,0.12688,0.02928,0.01464,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.09272,0.12688,0.02928,0.01952,-0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.09272,0.13176,0.0244,0.01464,-0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.0976,0.12688,0.03416,0.01952,-0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.09272,0.12688,0.03416,0.01952,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,0.08784,0.11712,0.03416,0.01952,-0.00488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.08784,0.122,0.02928,0.01464,-0.00488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.08296,0.122,0.02928,0.01464,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,0.08296,0.122,0.02928,0.01952,-0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.07808,0.10736,0.02928,0.00976,-0.01464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.07808,0.11224,0.02928,0.00976,-0.01464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0.07808,0.122,0.0244,0.00488,-0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.08784,0.122,0.0244,0.00488,-0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.07808,0.11712,0.02928,0.00976,-0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,0.06832,0.10736,0.01952,0.00976,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,0.06832,0.10736,0.01952,0.00976,-0.01952
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,0.06832,0.10736,0.00976,0,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,0.06832,0.10248,0.00976,0.00488,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.06832,0.0976,0.01952,0.00488,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.06832,0.0976,0.01952,0.00488,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.0732,0.0976,0.01952,0.00488,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.0732,0.0976,0.01952,0.00488,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.06344,0.10736,0.01952,0.00488,-0.00488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,0.06344,0.10248,0.0244,0.00976,0
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.06344,0.10248,0.03416,0.01464,-0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.0732,0.11712,0.04392,0.02928,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,0.0732,0.14152,0.0488,0.03416,0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08296,0.08784,0.15616,0.06344,0.03904,0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.07808,0.09272,0.15616,0.0732,0.05368,0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.07808,0.09272,0.15616,0.0732,0.05368,0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06832,0.09272,0.16592,0.08784,0.05368,0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0.08784,0.16592,0.08784,0.05368,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.08784,0.15616,0.07808,0.05368,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.08784,0.1464,0.06832,0.05368,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0.07808,0.13176,0.06832,0.0488,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.05856,0.11224,0.05856,0.04392,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,0.05368,0.0976,0.03416,0.03416,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0.05368,0.08296,0.0244,0.0244,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.05856,0.0732,0.01952,0.0244,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.05856,0.0732,0.01952,0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.05368,0.07808,0.01952,0.02928,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.05368,0.08296,0.01952,0.02928,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.06344,0.09272,0.0244,0.01952,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.06344,0.08784,0.0244,0.0244,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.0732,0.09272,0.01952,0.00976,-0.00976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,0.0732,0.08784,0.01952,0.00488,-0.00976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,0.06344,0.06832,0.00488,-0.00488,-0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.05368,0.06344,0,-0.01464,-0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06832,0.0488,0.06344,0,-0.01464,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,0.05368,0.06344,0,-0.00976,-0.02928
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,0.05856,0.06832,0.00488,-0.00488,-0.0244
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06344,0.05856,0.06832,0.00488,-0.00488,-0.0244
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0732,0.06344,0.06832,0.00488,0.00488,-0.0244
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0732,0.06344,0.0732,0.00488,0.00488,-0.02928
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.07808,0.0732,0.0732,0.01952,0.01464,-0.01952
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.09272,0.08784,0.09272,0.0244,0.00488,-0.01952
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0976,0.12688,0.10736,0.03904,0.00976,-0.02928
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.18056,0.13664,0.07808,0.03416,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.2928,0.21472,0.18544,0.12688,0.01952
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.00488,0.38552,0.29768,0.2928,0.244,0.14152
0.30256,-0.18788,0.0732,-0.07808,-0.22936,0.26596,-0.14152,0.37576,0.26352,0.32696,0.3416,0.26352
0.43432,-0.31964,0.20496,-0.0122,-0.22936,0.33184,-0.2684,0.2684,0.16592,0.29768,0.38064,0.36112
0.4392,-0.30256,0.16592,-0.05368,-0.27328,0.35624,-0.38064,-0.00976,-0.06832,0.08296,0.23424,0.29768
0.2928,-0.1464,0,-0.1464,-0.2928,0.2928,-0.45872,-0.59048,-0.53192,-0.33672,-0.07808,0.15128
0.1708,0.04148,-0.25376,-0.33916,-0.42456,0.29768,-0.40016,-0.85888,-0.82472,-0.66856,-0.36112,-0.05368
0.05368,0.19764,-0.44896,-0.4758,-0.50264,0.27816,-0.2928,-0.79056,-0.90768,-0.79056,-0.5368,-0.22448
-0.08784,0.26352,-0.4392,-0.39528,-0.35136,0.13176,-0.1464,-0.60024,-0.74176,-0.67344,-0.49288,-0.2196
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,-0.0976,-0.42944,-0.52216,-0.49288,-0.35624,-0.1708
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.13176,-0.3172,-0.33672,-0.31232,-0.20008,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0732,-0.18056,-0.18544,-0.17568,-0.11224,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03904,-0.10248,-0.09272,-0.11712,-0.08784,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.01464,-0.0244,-0.05856,-0.05368,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.01952,0.0244,-0.01952,-0.01952,-0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.02928,0.03416,-0.01952,-0.02928,-0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.03904,0.03416,-0.01952,-0.02928,-0.0244
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,0.03904,0.03904,-0.00976,-0.01952,-0.0244
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.03904,0.03904,-0.00488,-0.01464,-0.0244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0732,0.0488,0.03416,0,-0.01464,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,0.05368,0.03904,0.00488,-0.01464,-0.01952
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.05856,0.04392,0.00976,-0.00976,-0.00976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,0.05856,0.04392,0.00976,-0.00976,-0.00976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.06832,0.0488,0.00976,-0.00488,-0.01952
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.06832,0.0488,0.00976,-0.00976,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0.06832,0.04392,0.00488,-0.01464,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0.06832,0.04392,0.00488,-0.01464,-0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,0.06344,0.04392,0.00976,-0.00488,-0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0732,0.0732,0.0488,0.00976,0,-0.00488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0732,0.0732,0.05368,0.01952,0.01464,-0.01464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,0.07808,0.05368,0.01952,0.01464,-0.00976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.08296,0.05368,0.01464,0.00488,-0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.08296,0.05856,0.01464,0.00488,-0.01464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,0.0732,0.05856,0.01952,0.00488,-0.00976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.07808,0.05856,0.0244,0.01464,-0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0732,0.08296,0.05368,0.0244,0.01464,0
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,0.08784,0.06344,0.02928,0.01952,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.07808,0.0732,0.0244,0.00976,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,0.08296,0.0732,0.02928,0.01464,0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.09272,0.07808,0.03904,0.0244,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.09272,0.07808,0.03904,0.01952,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.0976,0.0732,0.04392,0.02928,0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.10248,0.07808,0.0488,0.03416,0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05856,0.10248,0.08296,0.06344,0.0488,0.02928
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05368,0.10736,0.08296,0.06832,0.05856,0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,0.10248,0.08784,0.06832,0.0488,0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.10248,0.09272,0.0732,0.0488,0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.10736,0.09272,0.07808,0.05368,0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.11224,0.09272,0.0732,0.05856,0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.122,0.10736,0.07808,0.06344,0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,0.122,0.10736,0.08296,0.0732,0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.12688,0.11712,0.0976,0.07808,0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.12688,0.11712,0.10248,0.08784,0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,0.13176,0.11224,0.10248,0.09272,0.0732
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.13664,0.122,0.11224,0.0976,0.08296
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,0.12688,0.13664,0.122,0.10736,0.0976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0.13664,0.13664,0.12688,0.11224,0.11224
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,0.13664,0.13664,0.13176,0.11712,0.10736
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01464,0.14152,0.13664,0.13176,0.12688,0.11712
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0244,0.1464,0.1464,0.14152,0.11712,0.11712
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.03416,0.1464,0.1464,0.1464,0.13176,0.11712
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03416,0.14152,0.15128,0.1464,0.13664,0.13176
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.04392,0.14152,0.15616,0.15616,0.1464,0.14152
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.04392,0.15128,0.15616,0.17568,0.16592,0.15616
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0488,0.1464,0.15616,0.16592,0.1708,0.16104
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.05856,0.14152,0.15616,0.1708,0.16592,0.16592
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.06832,0.14152,0.16104,0.17568,0.16592,0.1708
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.06832,0.13664,0.16104,0.16592,0.16592,0.17568
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0732,0.13664,0.15616,0.16592,0.1708,0.17568
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.0732,0.12688,0.1464,0.17568,0.16104,0.16592
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.06344,0.12688,0.14152,0.16104,0.16104,0.16592
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.05856,0.122,0.13664,0.1464,0.16104,0.15616
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.04392,0.11712,0.122,0.13176,0.1464,0.13664
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0.10736,0.11712,0.122,0.122,0.122
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,0.0976,0.10736,0.11224,0.10736,0.11224
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.08784,0.09272,0.09272,0.08296,0.08784
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.07808,0.0732,0.08784,0.0732,0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.06832,0.06832,0.0732,0.06832,0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.05856,0.05856,0.05368,0.05856,0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0488,0.0488,0.0488,0.0488,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.03904,0.04392,0.03904,0.03416,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.0488,0.04392,0.03904,0.03416,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.03904,0.02928,0.02928,0.02928,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03904,0.01952,0.02928,0.02928,0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03904,0.01952,0.0244,0.02928,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.03416,0.01464,0.0244,0.02928,0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03416,0.01464,0.01952,0.02928,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.03416,0.0244,0.00976,0.0244,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.03904,0.0244,0.00976,0.01952,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.04392,0.0244,0.01464,0.00976,0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.04392,0.01464,0.00976,0.01464,0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.04392,0.01952,0.01952,0.01464,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03904,0.0244,0.01464,0.00976,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.03904,0.0244,0.01952,0.0244,0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03904,0.0244,0.01952,0.0244,0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.03904,0.0244,0.01952,0.0244,0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.03904,0.0244,0.01952,0.01952,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.0488,0.0244,0.01952,0.02928,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.0488,0.0244,0.01952,0.02928,0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.0488,0.0244,0.0244,0.03416,0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.0488,0.0244,0.0244,0.0244,0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.04392,0.0244,0.00976,0.00976,0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.03904,0.0244,0.00976,0.00976,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.03904,0.01464,0.00976,0.01952,0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.04392,0.00976,0.01464,0.01952,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.04392,0.01952,0.01464,0.01952,0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.03904,0.01952,0.00976,0.01952,0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.03416,0.0244,0.00976,0.01464,0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.02928,0.0244,0.00976,0.00976,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.02928,0.01464,0.00976,0.01464,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.0244,0.00976,0.00976,0.01464,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.0244,0.00976,0.00976,0.00976,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.0244,0.01464,0.00488,0.00488,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.01952,0.00976,0.00488,0,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.01464,0.00976,0.00488,0,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01952,0,0.00488,0,0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.01952,0.00488,0,-0.00488,0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.01464,0.00488,-0.00976,0.00488,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.01464,0.00488,-0.00976,0.00976,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.00976,-0.00976,-0.00976,0.00976,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00976,-0.00488,-0.00976,0.00976,0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.00976,-0.00488,-0.00488,0.00976,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00976,-0.00488,-0.00488,0,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00488,-0.00488,-0.00488,0,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.00976,-0.00976,-0.00488,0,0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.00976,-0.00976,-0.00976,0,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0,-0.01952,-0.00976,-0.00976,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0,-0.01952,-0.00976,-0.00976,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0,-0.01952,-0.01952,-0.02928,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0,-0.0244,-0.01952,-0.0244,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.01952,-0.01952,-0.01464,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.01952,-0.01952,-0.01464,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00488,-0.02928,-0.00976,-0.00488,0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00488,-0.02928,-0.00976,-0.00488,0.01952
