i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,0,0.22448,0.28792,0.3416,0.37576,0.32208
0.5612,-0.38796,0.21472,-0.06588,-0.34648,0.45384,-0.0976,0.25376,0.33184,0.47824,0.56608,0.5124
0.854,-0.57828,0.30256,-0.12444,-0.55144,0.70272,-0.24888,0.1952,0.27816,0.54656,0.74176,0.72224
1.05408,-0.71248,0.37088,-0.15616,-0.6832,0.86864,-0.38552,0.07808,0.1464,0.54656,0.8296,0.86376
1.1224,-0.73688,0.35136,-0.20984,-0.77104,0.94672,-0.49288,-0.0732,-0.06344,0.40992,0.7564,0.854
0.99552,-0.62952,0.26352,-0.23424,-0.732,0.86376,-0.49776,-0.18056,-0.2928,0.1708,0.52704,0.66368
0.69296,-0.41968,0.1464,-0.20008,-0.54656,0.61976,-0.4148,-0.26352,-0.4636,-0.06832,0.23424,0.40504
0.33672,-0.18788,0.03904,-0.12932,-0.29768,0.3172,-0.2928,-0.3172,-0.56608,-0.28792,-0.05368,0.12688
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.17568,-0.33184,-0.59048,-0.39528,-0.23912,-0.05368
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.06344,-0.27328,-0.52704,-0.41968,-0.30744,-0.15128
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,-0.00488,-0.18544,-0.43432,-0.366,-0.29768,-0.17568
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.02928,-0.0976,-0.30256,-0.27816,-0.23424,-0.15128
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03416,-0.03904,-0.20008,-0.18056,-0.16592,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,0.00976,-0.122,-0.11712,-0.10736,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.03416,-0.0732,-0.08296,-0.08784,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.03416,-0.06832,-0.07808,-0.08296,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.04392,-0.06344,-0.0732,-0.0732,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.04392,-0.05368,-0.06344,-0.0732,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.0488,-0.05368,-0.06344,-0.06832,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.05856,-0.03904,-0.05856,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.05856,-0.02928,-0.05856,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.06344,-0.01952,-0.04392,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.06344,-0.01952,-0.03904,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.06344,-0.02928,-0.0488,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.06344,-0.0244,-0.04392,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.06344,-0.0244,-0.04392,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.06832,-0.0244,-0.03904,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.05856,-0.03416,-0.03904,-0.05368,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.05856,-0.03416,-0.03904,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0488,-0.03416,-0.03416,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.05368,-0.03416,-0.03416,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.05368,-0.0244,-0.03416,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.05368,-0.0244,-0.02928,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.06344,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.06344,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.06344,-0.0244,-0.01952,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06344,-0.0244,-0.00976,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.06344,-0.01952,-0.01952,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.06344,-0.01952,-0.01464,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0732,-0.01464,-0.00488,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0732,-0.01464,0,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.06832,-0.01952,0,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.05368,-0.01952,0,0.01952,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.05368,-0.01464,0.00976,0.01952,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.05368,-0.00488,0.01464,0.02928,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,0.04392,0,0.01952,0.02928,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.03904,0,0.02928,0.03904,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,0.03904,0,0.0244,0.03904,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.05368,0.03416,0.00976,0.03416,0.0488,0.05368
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.04392,0.01952,0.04392,0.06832,0.06344
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.06344,0.04392,0.02928,0.05368,0.07808,0.0732
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.0732,0.04392,0.02928,0.06344,0.08296,0.07808
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.07808,0.03904,0.02928,0.07808,0.10736,0.10248
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.08784,0.02928,0.04392,0.08296,0.122,0.10736
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.09272,0.02928,0.0488,0.0976,0.14152,0.12688
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.10248,0.01464,0.05368,0.11712,0.16104,0.13176
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.10736,0.01464,0.05856,0.12688,0.17568,0.1464
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.11712,0.01952,0.06832,0.13176,0.18544,0.15616
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.122,0.01464,0.06832,0.14152,0.20008,0.17568
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.13176,0.00488,0.08296,0.15128,0.20984,0.17568
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.13664,0,0.08784,0.16104,0.2196,0.19032
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,-0.15128,0,0.08296,0.16592,0.2196,0.19032
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.15616,-0.00976,0.08296,0.1708,0.22448,0.1952
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.1464,0,0.09272,0.17568,0.244,0.20496
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.15128,-0.00488,0.0976,0.17568,0.244,0.21472
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.15128,-0.00976,0.0976,0.18544,0.24888,0.22448
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.15128,-0.01464,0.10248,0.18056,0.23912,0.21472
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.15128,-0.02928,0.10248,0.17568,0.244,0.20496
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.14152,-0.02928,0.10248,0.16592,0.22448,0.18544
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.13176,-0.03416,0.10248,0.16104,0.20496,0.16592
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.12688,-0.03416,0.0976,0.1464,0.18544,0.1464
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.11712,-0.0244,0.0976,0.13664,0.16104,0.13664
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.10736,-0.02928,0.09272,0.122,0.14152,0.11224
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0976,-0.0244,0.08296,0.10736,0.12688,0.09272
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.08784,-0.01952,0.08296,0.0976,0.10736,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.07808,-0.01952,0.06832,0.08784,0.09272,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06832,-0.01952,0.05856,0.0732,0.0732,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05856,-0.00976,0.05368,0.05856,0.06832,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.00488,0.0488,0.0488,0.05368,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,-0.01464,0.0488,0.03904,0.04392,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,-0.00976,0.04392,0.02928,0.03416,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.00976,0.02928,0.0244,0.02928,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.00976,0.03416,0.01952,0.0244,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,-0.00976,0.0244,0.01952,0.01952,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,-0.00976,0.01952,0.00976,0.01464,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.00488,0.0244,0.00976,0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.00488,0.01952,0.00488,0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.00488,0.01952,0.00488,0,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.00976,0.01464,0,-0.00488,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0,0.00488,-0.00976,-0.00488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0,0.00488,-0.00976,-0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01464,0.01464,0,0,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.01464,0.01464,0,0,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,0.01952,-0.00488,-0.00488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,0.01952,-0.00488,-0.00488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00488,0.01952,-0.00488,-0.00488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,0.0244,-0.00488,0,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01464,0.0244,-0.00488,0,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01952,0.0244,-0.00488,0,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,0.0244,0,0,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,0.0244,0,0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.01464,0,-0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.01952,0,-0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,0.0244,0.00488,0.00488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0.0244,0.00488,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.0244,0.00488,0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.02928,0.00488,0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.0244,0.00488,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.02928,0.00488,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.01464,0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,0.02928,0.01464,0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,0.0244,0.01464,0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,0.0244,0.01464,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0.0244,0.01464,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0.0244,0.01464,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.0244,0.00488,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.0244,0.00488,0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,0.0244,0,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,0.01952,0,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,0.01952,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,0.01464,0,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,0.01464,0,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,0.00976,0,-0.01464,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.00976,-0.00976,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.01464,-0.01464,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0,0,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0,0.00488,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,0.01464,0.01464,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,0.01952,0.00976,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.0244,0.00976,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,0.0244,0.01464,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01952,0.0244,0.01464,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01952,0.03416,0.02928,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.01952,0.03904,0.03416,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.01464,0.02928,0.03416,0.01952,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.0244,0.02928,0.03904,0.0244,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.02928,0.01952,0.02928,0.01464,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.03416,0.00976,0.01952,0.01952,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.02928,0,0,-0.00488,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03904,-0.03904,-0.03416,-0.03416,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.03904,-0.0488,-0.0488,-0.04392,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.03904,-0.05856,-0.04392,-0.04392,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.03904,-0.06832,-0.05368,-0.05368,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.03904,-0.06832,-0.05368,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.03416,-0.06832,-0.05368,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.06832,-0.05368,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.06832,-0.05368,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.06344,-0.05368,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.06344,-0.05856,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.06344,-0.06344,-0.07808,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.0732,-0.06344,-0.07808,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.08296,-0.06832,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03416,-0.08296,-0.06832,-0.08296,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.02928,-0.0732,-0.06832,-0.0732,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.07808,-0.06832,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.06832,-0.06832,-0.0732,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.06832,-0.06832,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.02928,-0.06832,-0.06344,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.06344,-0.06344,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.02928,-0.06344,-0.06344,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0244,-0.06344,-0.06344,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.02928,-0.03416,-0.03416,-0.0488,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01464,0.01952,0.00976,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01952,0.07808,0.08784,0.06832,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.07808,0.15616,0.18056,0.17568,0.122
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,0.00488,0.16592,0.244,0.31232,0.32696,0.25864
0.51728,-0.33672,0.15616,-0.10248,-0.36112,0.4392,-0.07808,0.21472,0.2928,0.43432,0.5124,0.44408
0.8052,-0.52948,0.25376,-0.14884,-0.55144,0.67832,-0.2196,0.1708,0.24888,0.50752,0.6832,0.64904
1.03456,-0.67588,0.3172,-0.20008,-0.71736,0.87596,-0.366,0.05856,0.12688,0.51728,0.77104,0.78568
1.11264,-0.71492,0.3172,-0.23912,-0.79544,0.95404,-0.47336,-0.08784,-0.0732,0.38064,0.71736,0.78568
1.01016,-0.6222,0.23424,-0.27084,-0.77592,0.89304,-0.48312,-0.19032,-0.29768,0.15616,0.50752,0.62464
0.72224,-0.42456,0.12688,-0.23424,-0.59536,0.6588,-0.41968,-0.28792,-0.46848,-0.0732,0.2196,0.37088
0.35624,-0.1952,0.03416,-0.14396,-0.32208,0.33916,-0.30744,-0.34648,-0.57584,-0.27816,-0.05856,0.11224
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.18544,-0.37088,-0.61,-0.39528,-0.23424,-0.08296
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,-0.08296,-0.34648,-0.55144,-0.42944,-0.30744,-0.17568
-0.22936,0.18056,-0.13176,-0.01708,0.0976,-0.16348,-0.00976,-0.2684,-0.46848,-0.38552,-0.30744,-0.20496
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.02928,-0.17568,-0.35624,-0.30256,-0.24888,-0.18056
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.03416,-0.10736,-0.244,-0.21472,-0.17568,-0.13664
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.04392,-0.06344,-0.15616,-0.13664,-0.11712,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.03904,-0.10248,-0.0976,-0.08784,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.02928,-0.08784,-0.08296,-0.07808,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.01952,-0.0732,-0.07808,-0.06344,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.00488,-0.06832,-0.0732,-0.0732,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00488,-0.06344,-0.0732,-0.0732,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.00976,-0.06832,-0.07808,-0.06832,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.00976,-0.06832,-0.07808,-0.06832,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.01464,-0.05856,-0.0732,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01464,-0.05856,-0.06832,-0.05368,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01464,-0.06832,-0.05856,-0.05368,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01464,-0.06344,-0.05368,-0.0488,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.00488,-0.06344,-0.05368,-0.0488,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00976,-0.06344,-0.0488,-0.04392,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00976,-0.05368,-0.0488,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.05368,-0.0488,-0.03904,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01952,-0.05368,-0.04392,-0.02928,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01952,-0.05368,-0.04392,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.0244,-0.06344,-0.05368,-0.02928,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.0244,-0.06344,-0.05368,-0.0244,-0.04392
