i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,0.05856,0.00488,-0.00488,-0.00488,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,0.05856,0.00488,-0.00976,-0.01464,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,0.05368,0.00488,-0.00976,-0.0244,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,0.0488,0,-0.01952,-0.03904,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,0.04392,-0.00488,-0.0244,-0.03904,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,0.03904,-0.00976,-0.0244,-0.03904,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,0.03904,-0.01464,-0.03416,-0.04392,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,0.02928,-0.0244,-0.03416,-0.0488,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,0.0244,-0.02928,-0.04392,-0.05856,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,0.01952,-0.03416,-0.0488,-0.06832,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,0.01952,-0.03416,-0.04392,-0.06832,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,0.01952,-0.03416,-0.03904,-0.06832,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,0.01952,-0.03416,-0.03904,-0.06344,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,0.01952,-0.03416,-0.03904,-0.06344,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03904,0.01464,-0.03416,-0.03904,-0.06344,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,0.00976,-0.03416,-0.03904,-0.06344,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,0.00976,-0.02928,-0.04392,-0.06344,0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,0.00976,-0.02928,-0.04392,-0.06344,0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,0.00488,-0.02928,-0.04392,-0.06344,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,0,-0.02928,-0.04392,-0.06344,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,0,-0.02928,-0.04392,-0.06344,0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,0,-0.02928,-0.04392,-0.06344,0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,0.00488,-0.02928,-0.04392,-0.05856,0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,0.00488,-0.02928,-0.04392,-0.05856,0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,0.00976,-0.02928,-0.0244,-0.03416,0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,0.04392,-0.01952,-0.00976,0,0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01952,0.16592,0.01464,0.06344,0.11224,0.05368
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.05368,0.37088,0.13176,0.24888,0.31232,0.0976
0.11712,-0.25864,0.40016,0.3416,0.28304,-0.08296,-0.00488,0.40504,0.37088,0.54168,0.55144,0.21472
0.30256,-0.52216,0.74176,0.59048,0.4392,-0.06832,-0.20984,0.32208,0.76128,0.95648,0.7808,0.43432
0.51728,-0.77348,1.02968,0.77104,0.5124,0.00244,-0.5368,0.06344,1.1224,1.22,0.78568,0.67344
0.732,-0.99308,1.25416,0.88816,0.52216,0.10492,-0.8784,-0.18544,1.4152,1.35176,0.6588,0.86376
0.82472,-1.04188,1.25904,0.84668,0.43432,0.1952,-1.05408,-0.39528,1.38104,1.16144,0.3904,0.9272
0.73688,-0.8784,1.01992,0.65148,0.28304,0.22692,-1.05408,-0.64904,1.10288,0.72224,0.01464,0.87352
0.58072,-0.70028,0.81984,0.52948,0.23912,0.1708,-1.08336,-0.89304,0.82472,0.35136,-0.26352,0.82472
0.32696,-0.47336,0.61976,0.45628,0.2928,0.01708,-1.02968,-1.098,0.488,0,-0.55632,0.70272
0.03904,-0.22692,0.4148,0.39528,0.37576,-0.16836,-0.85888,-1.1956,0.1952,-0.2684,-0.74664,0.53192
-0.04392,-0.15616,0.35624,0.3782,0.40016,-0.22204,-0.6832,-0.96624,0.122,-0.25376,-0.62464,0.45872
-0.00976,-0.17324,0.35624,0.36112,0.366,-0.18788,-0.55144,-0.7076,0.14152,-0.18544,-0.45872,0.43432
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.4148,-0.49288,0.07808,-0.16104,-0.3172,0.33184
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,-0.28792,-0.3416,0.03904,-0.11712,-0.20984,0.23424
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.18056,-0.25864,0.02928,-0.08784,-0.1952,0.20984
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.11712,-0.1708,0,-0.10248,-0.18056,0.18544
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.09272,-0.10248,-0.01464,-0.09272,-0.11224,0.14152
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.05856,-0.0488,-0.01464,-0.06832,-0.0488,0.09272
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01464,-0.03904,-0.01464,-0.05856,-0.05856,0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00976,-0.02928,-0.0244,-0.05368,-0.05856,0.09272
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,0.00488,-0.02928,-0.05368,-0.03904,0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.0244,-0.03416,-0.0488,-0.02928,0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0.02928,-0.03416,-0.04392,-0.02928,0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.03416,-0.02928,-0.03904,-0.01952,0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.04392,-0.02928,-0.03416,-0.00976,0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.05368,-0.02928,-0.03416,-0.00976,0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.06344,-0.02928,-0.03416,-0.00488,0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.0732,-0.02928,-0.03416,0,0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.0732,-0.02928,-0.03416,0.00488,0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.08296,-0.0244,-0.02928,0.00488,0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.09272,-0.01952,-0.01952,0.01464,0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.0976,-0.01952,-0.01952,0.01464,0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.10248,-0.01464,-0.01952,0.01464,0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.10736,-0.01464,-0.01952,0.01464,0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.11224,-0.01464,-0.01464,0.01952,0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.11712,-0.01464,-0.01464,0.01952,0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.122,-0.00976,-0.01464,0.01952,0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.12688,-0.00488,-0.00976,0.02928,0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.13176,-0.00488,-0.00976,0.02928,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.14152,-0.00488,-0.00976,0.0244,0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.1464,-0.00488,-0.00976,0.02928,0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.16104,-0.00488,-0.00488,0.03416,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.1708,0,-0.00488,0.03904,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.1708,0,0,0.04392,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.18544,0,0.00488,0.0488,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.1952,0,0.00976,0.05368,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.20496,0,0.00976,0.05856,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.21472,0.00488,0.01464,0.06832,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.22936,0.00488,0.01952,0.07808,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.24888,0.00976,0.0244,0.08784,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08784,0.26352,0.00976,0.0244,0.10248,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.28792,0.01464,0.0244,0.10736,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.30744,0.01952,0.03416,0.122,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11712,0.32696,0.0244,0.03904,0.12688,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.13664,0.34648,0.02928,0.04392,0.13664,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1464,0.36112,0.02928,0.05368,0.1464,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.15616,0.37576,0.02928,0.05856,0.15616,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.16592,0.40016,0.03904,0.06344,0.16592,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.16592,0.41968,0.03904,0.06344,0.1708,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.1708,0.43432,0.03904,0.06832,0.18056,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.18056,0.44896,0.03904,0.06832,0.18544,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.18544,0.45384,0.04392,0.06832,0.19032,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.19032,0.45872,0.04392,0.0732,0.19032,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.18544,0.46848,0.04392,0.06832,0.18544,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.18056,0.47336,0.04392,0.06344,0.18056,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.17568,0.46848,0.04392,0.06344,0.18056,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.17568,0.4636,0.04392,0.06344,0.18056,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16592,0.44896,0.04392,0.06344,0.1708,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.15128,0.41968,0.04392,0.06344,0.16104,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.1464,0.40016,0.0488,0.05856,0.15128,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.12688,0.37088,0.0488,0.05856,0.14152,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.10248,0.33184,0.0488,0.05368,0.13176,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.29768,0.04392,0.0488,0.11224,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.25864,0.04392,0.04392,0.09272,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,0.2196,0.04392,0.03904,0.07808,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.18056,0.04392,0.03416,0.06832,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.15128,0.03904,0.03416,0.05856,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.12688,0.03904,0.02928,0.0488,0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,0.09272,0.02928,0.0244,0.03904,0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,0.0732,0.01952,0.01464,0.03416,0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,0.06344,0.01464,0.00976,0.02928,0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,0.03904,0.00488,0.00488,0.01952,0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03416,0.01952,-0.00488,0,0.00976,0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,0.00976,-0.00976,0,0.00488,0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.04392,-0.00488,-0.01464,-0.00488,0,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.04392,-0.00488,-0.0244,-0.00976,-0.00976,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.04392,-0.01464,-0.02928,-0.01464,-0.0244,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.04392,-0.00976,-0.03416,-0.0244,-0.0244,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,-0.01464,-0.03416,-0.03416,-0.0244,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.01952,-0.03416,-0.03416,-0.01952,0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.01952,-0.03416,-0.02928,-0.01952,0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.0244,-0.03904,-0.0244,-0.01952,0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03416,-0.02928,-0.03904,-0.02928,-0.01952,0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.02928,-0.04392,-0.03416,-0.0244,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.02928,-0.04392,-0.03416,-0.0244,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.02928,-0.0488,-0.03904,-0.02928,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.02928,-0.0488,-0.03904,-0.02928,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.02928,-0.0488,-0.04392,-0.02928,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.02928,-0.0488,-0.0488,-0.02928,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.02928,-0.0488,-0.0488,-0.02928,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.02928,-0.0488,-0.0488,-0.02928,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.02928,-0.05368,-0.0488,-0.0244,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.0244,-0.05368,-0.0488,-0.0244,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0244,-0.05368,-0.0488,-0.0244,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.01952,-0.05368,-0.04392,-0.0244,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.01464,-0.05368,-0.04392,-0.0244,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01464,-0.05368,-0.04392,-0.01952,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01464,-0.05368,-0.04392,-0.01952,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01464,-0.05368,-0.03904,-0.01952,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01464,-0.05368,-0.03416,-0.01952,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.00976,-0.05368,-0.03416,-0.01952,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.00976,-0.05368,-0.03416,-0.01952,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.01464,-0.0488,-0.03416,-0.01464,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,-0.01464,-0.04392,-0.03416,-0.00976,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,-0.00976,-0.03904,-0.03416,-0.00976,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.00488,-0.03904,-0.02928,-0.00976,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.00488,-0.03904,-0.03416,-0.00976,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.00488,-0.03904,-0.02928,-0.00976,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.00488,-0.03416,-0.02928,-0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.00488,-0.03416,-0.02928,-0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.00488,-0.03416,-0.02928,-0.00976,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03416,-0.00488,-0.03416,-0.02928,-0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.00488,-0.02928,-0.02928,-0.01464,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.00976,-0.02928,-0.0244,-0.01952,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.00976,-0.03416,-0.0244,-0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.00976,-0.03416,-0.0244,-0.01952,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.01464,-0.03416,-0.0244,-0.01464,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.0244,-0.03904,-0.0244,-0.01464,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.0244,-0.03416,-0.0244,-0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.0244,-0.02928,-0.0244,-0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.01952,-0.02928,-0.0244,-0.01952,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.01952,-0.02928,-0.0244,-0.02928,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.01952,-0.02928,-0.0244,-0.02928,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.01952,-0.02928,-0.0244,-0.02928,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.0244,-0.02928,-0.0244,-0.02928,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.0244,-0.02928,-0.0244,-0.03416,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.01952,-0.03416,-0.0244,-0.03416,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.01952,-0.03904,-0.0244,-0.03416,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.0244,-0.03904,-0.0244,-0.03416,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.02928,-0.03904,-0.0244,-0.03416,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.02928,-0.03904,-0.0244,-0.03416,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.0244,-0.03904,-0.0244,-0.03904,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.0244,-0.03904,-0.0244,-0.03416,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.02928,-0.03904,-0.02928,-0.03416,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.02928,-0.03416,-0.02928,-0.02928,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.0244,-0.02928,-0.02928,-0.02928,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.01952,-0.0244,-0.02928,-0.0244,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.01952,-0.01464,-0.01952,-0.01464,0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.01464,-0.00976,-0.01464,-0.00488,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.0244,-0.00976,-0.00488,-0.00976,0.00488,0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.00488,-0.00488,-0.00488,0.00976,0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01464,0,0,0,0.01464,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,0.00488,0.00488,0.00488,0.01952,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,0.01464,0.00976,0.01464,0.0244,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,0.01464,0.01952,0.0244,0.03416,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,0.01464,0.0244,0.0244,0.03416,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.00976,0.0244,0.0244,0.02928,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,0.00488,0.01952,0.0244,0.01952,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,0,0.01464,0.01464,0.01464,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,0,0.01464,0.00976,0.00488,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.00488,0.01464,0.00976,-0.00488,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.00976,0.00976,0,-0.01952,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.00976,0.00488,-0.00488,-0.01952,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.00488,0,-0.00488,-0.01952,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,0,-0.00488,-0.01464,-0.01952,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.00976,-0.01464,-0.01464,-0.01952,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.01464,-0.01952,-0.0244,-0.02928,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.01952,-0.0244,-0.02928,-0.03904,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.01952,-0.0244,-0.02928,-0.03904,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.01952,-0.02928,-0.03416,-0.03904,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.01952,-0.03416,-0.03904,-0.03904,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0488,-0.01952,-0.03416,-0.03904,-0.04392,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0488,-0.01952,-0.03416,-0.03904,-0.04392,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0488,-0.01952,-0.02928,-0.03416,-0.04392,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0488,-0.01952,-0.0244,-0.03416,-0.04392,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.01464,-0.02928,-0.03416,-0.04392,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,-0.00976,-0.02928,-0.03416,-0.04392,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.00976,-0.02928,-0.03416,-0.04392,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.00976,-0.02928,-0.03416,-0.04392,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.01464,-0.02928,-0.03416,-0.04392,-0.00488
