i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.0488,0.00488,-0.00976,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.04392,-0.00488,-0.01952,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.04392,-0.01464,-0.03416,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.03904,-0.0244,-0.04392,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.0488,-0.04392,-0.05368,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.0488,-0.0488,-0.06344,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.0488,-0.0488,-0.06832,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03904,-0.05856,-0.07808,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.03904,-0.06344,-0.08784,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.03904,-0.05368,-0.09272,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.03904,-0.05368,-0.0976,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.04392,-0.05856,-0.09272,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.04392,-0.05368,-0.09272,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904,-0.05368,-0.09272,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904,-0.05368,-0.09272,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.03904,-0.05368,-0.09272,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.03904,-0.05368,-0.09272,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.03904,-0.06344,-0.10248,-0.07808,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.03904,-0.06832,-0.10248,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03904,-0.06344,-0.10248,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03904,-0.06344,-0.10248,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.03904,-0.05368,-0.09272,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.03904,-0.05368,-0.09272,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.0488,-0.08296,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.0488,-0.08296,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03904,-0.0488,-0.08296,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03904,-0.0488,-0.08296,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.04392,-0.0488,-0.08296,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.04392,-0.0488,-0.07808,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.05856,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.05856,-0.0488,-0.06832,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.06832,-0.05856,-0.06344,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.06344,-0.06344,-0.06832,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.06344,-0.06344,-0.06832,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0732,-0.05856,-0.06832,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.07808,-0.05856,-0.06832,-0.05368,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.07808,-0.06832,-0.07808,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.08296,-0.06832,-0.08296,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.08296,-0.06344,-0.0732,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.08296,-0.06344,-0.07808,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.07808,-0.0732,-0.07808,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.08296,-0.07808,-0.07808,-0.05856,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.08296,-0.08784,-0.08784,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.08296,-0.08784,-0.08784,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.08296,-0.07808,-0.07808,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.08296,-0.08296,-0.07808,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.09272,-0.08296,-0.08296,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.09272,-0.08296,-0.08296,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.09272,-0.08296,-0.09272,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,-0.09272,-0.08296,-0.09272,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.0976,-0.08296,-0.09272,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.0976,-0.08296,-0.0976,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.0976,-0.09272,-0.0976,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.0976,-0.0976,-0.0976,-0.08296,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.0976,-0.0976,-0.0976,-0.0732,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.0976,-0.0976,-0.0976,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.0976,-0.0976,-0.0976,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0976,-0.09272,-0.0976,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.0976,-0.09272,-0.0976,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0976,-0.09272,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0732,-0.05856,-0.06344,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,-0.05368,-0.05368,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,-0.05368,-0.0488,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0244,-0.03904,-0.02928,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.06832,-0.03416,-0.0244,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,-0.07808,-0.04392,-0.03904,-0.01952,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0732,-0.08784,-0.05368,-0.03904,-0.01952,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.07808,-0.0976,-0.05856,-0.03904,-0.02928,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.08296,-0.0976,-0.06832,-0.03904,-0.02928,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.08296,-0.09272,-0.06344,-0.04392,-0.03416,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.08296,-0.10248,-0.0732,-0.05368,-0.0488,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.08784,-0.11224,-0.09272,-0.05368,-0.04392,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.08784,-0.11712,-0.10248,-0.05856,-0.04392,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0732,-0.11712,-0.10248,-0.0732,-0.0488,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06832,-0.122,-0.10736,-0.0732,-0.05856,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06344,-0.122,-0.0976,-0.08296,-0.05856,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05856,-0.11712,-0.11224,-0.09272,-0.06832,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.11224,-0.11712,-0.09272,-0.0732,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,-0.11224,-0.11712,-0.0976,-0.07808,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.05368,-0.122,-0.122,-0.0976,-0.07808,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.05368,-0.122,-0.122,-0.0976,-0.07808,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05368,-0.122,-0.13176,-0.10736,-0.08784,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05368,-0.122,-0.13176,-0.10736,-0.08784,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05368,-0.122,-0.13176,-0.10736,-0.08784,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05368,-0.122,-0.13176,-0.11224,-0.08784,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.05368,-0.122,-0.13176,-0.11224,-0.0976,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0488,-0.122,-0.13176,-0.11224,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03904,-0.11224,-0.13176,-0.11224,-0.0976,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03904,-0.11224,-0.13176,-0.11224,-0.0976,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03904,-0.11224,-0.13176,-0.11224,-0.09272,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03904,-0.11224,-0.13176,-0.11224,-0.09272,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03904,-0.11224,-0.122,-0.10736,-0.09272,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03904,-0.11224,-0.122,-0.10736,-0.08784,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03904,-0.11224,-0.122,-0.0976,-0.08784,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03904,-0.11224,-0.122,-0.0976,-0.08784,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03904,-0.11712,-0.122,-0.10736,-0.09272,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.08296,-0.11224,-0.11224,-0.11224,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.01952,-0.08784,-0.11224,-0.11224,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.10248,-0.0244,-0.06344,-0.09272,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.07808,0.22448,0.05368,0.04392,0.00488,-0.03416
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.03904,0.30744,0.20984,0.25864,0.20984,0.11224
0.35136,-0.2318,0.11224,-0.06344,-0.23912,0.29524,-0.06344,0.33184,0.37576,0.55144,0.50264,0.33184
0.54656,-0.42456,0.30256,0.02928,-0.244,0.39528,-0.21472,0.20984,0.5124,0.85888,0.82472,0.60024
0.69784,-0.59048,0.48312,0.1342,-0.21472,0.45628,-0.35136,0.04392,0.5856,1.0736,1.08336,0.83448
0.74664,-0.6344,0.52216,0.14884,-0.22448,0.48556,-0.43432,-0.15616,0.49776,1.0248,1.098,0.88816
0.67832,-0.57828,0.47824,0.13908,-0.20008,0.4392,-0.44896,-0.36112,0.28304,0.76128,0.9272,0.81008
0.48312,-0.41968,0.35624,0.11468,-0.12688,0.305,-0.41968,-0.54656,0.01952,0.40992,0.6344,0.6344
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,-0.35136,-0.67832,-0.22936,0.06832,0.32696,0.41968
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.28792,-0.74664,-0.37088,-0.14152,0.11224,0.25376
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.23424,-0.71736,-0.42944,-0.23424,-0.0244,0.122
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.17568,-0.5856,-0.4148,-0.26352,-0.0976,0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.13176,-0.45384,-0.366,-0.25376,-0.12688,-0.03416
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.10736,-0.34648,-0.3172,-0.23912,-0.13664,-0.06832
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.08784,-0.25864,-0.26352,-0.20984,-0.1464,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.05856,-0.1952,-0.22448,-0.18056,-0.14152,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.0488,-0.15128,-0.19032,-0.15128,-0.12688,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.02928,-0.122,-0.16592,-0.14152,-0.11712,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.02928,-0.11224,-0.15616,-0.13176,-0.11224,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.02928,-0.10248,-0.1464,-0.13176,-0.11224,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0244,-0.10248,-0.14152,-0.122,-0.11224,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.10248,-0.15128,-0.122,-0.11224,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.0976,-0.15128,-0.11712,-0.11224,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,-0.09272,-0.14152,-0.11712,-0.11224,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.09272,-0.13664,-0.11712,-0.10736,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.09272,-0.12688,-0.11712,-0.10736,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.08784,-0.12688,-0.11224,-0.10736,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.07808,-0.13176,-0.11224,-0.10248,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.0732,-0.13176,-0.11224,-0.10248,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.0732,-0.122,-0.10248,-0.10736,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.06832,-0.11712,-0.10248,-0.10736,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.0732,-0.12688,-0.11224,-0.10248,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.08296,-0.12688,-0.11224,-0.10736,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.07808,-0.12688,-0.11224,-0.10736,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.07808,-0.12688,-0.11224,-0.10736,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.07808,-0.12688,-0.11224,-0.10736,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.0732,-0.12688,-0.11224,-0.10736,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.0732,-0.12688,-0.11224,-0.10736,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.0732,-0.12688,-0.11224,-0.10736,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.06344,-0.122,-0.11224,-0.10736,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.06344,-0.11712,-0.10736,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.05856,-0.11712,-0.10736,-0.10248,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.05856,-0.11712,-0.10736,-0.10248,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.05856,-0.122,-0.10248,-0.10248,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.05856,-0.122,-0.10248,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.05368,-0.11224,-0.0976,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.05368,-0.11224,-0.0976,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.05368,-0.11224,-0.09272,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.05368,-0.10736,-0.08784,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.0488,-0.10736,-0.09272,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.05368,-0.0976,-0.07808,-0.0732,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.05368,-0.09272,-0.0732,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.05368,-0.08784,-0.06344,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.05856,-0.07808,-0.05368,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,-0.05856,-0.0732,-0.04392,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0732,-0.0488,-0.06344,-0.03416,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.07808,-0.0488,-0.05856,-0.0244,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.05368,-0.05368,-0.01464,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.05368,-0.04392,0,0.0244,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0976,-0.05368,-0.03904,0.01952,0.0244,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.10248,-0.05856,-0.02928,0.02928,0.04392,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.10248,-0.05856,-0.01464,0.04392,0.06344,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.11224,-0.06344,-0.00488,0.05856,0.07808,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11224,-0.05368,0.00488,0.0732,0.08296,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.11712,-0.05856,0.00976,0.08296,0.09272,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.13176,-0.06344,0.01464,0.08296,0.11224,0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.13176,-0.06832,0.01952,0.08784,0.11712,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.1464,-0.06832,0.02928,0.0976,0.11712,0.122
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.1464,-0.0732,0.02928,0.10248,0.12688,0.122
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.15616,-0.08296,0.02928,0.11224,0.13664,0.12688
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.15616,-0.09272,0.03416,0.11712,0.13664,0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.1464,-0.08784,0.0244,0.10736,0.13176,0.13176
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.15128,-0.09272,0.01952,0.10736,0.13176,0.13176
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.15128,-0.09272,0.00976,0.10248,0.13176,0.122
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.15128,-0.09272,0.00976,0.10248,0.12688,0.122
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.14152,-0.09272,0.00976,0.0976,0.12688,0.11712
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.13664,-0.09272,0.00976,0.09272,0.122,0.11712
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.1464,-0.07808,0.01952,0.0976,0.11224,0.11224
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.13176,-0.07808,0.01952,0.08784,0.10736,0.10736
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.122,-0.06832,0.02928,0.07808,0.0976,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11712,-0.05856,0.0244,0.0732,0.08784,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.10736,-0.05368,0.01952,0.06344,0.07808,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.0488,0.01952,0.05368,0.06832,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.08784,-0.0488,0.00488,0.04392,0.0488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.07808,-0.03904,0.00488,0.03416,0.03904,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.02928,-0.00976,0.0244,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.02928,-0.01952,0.01464,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.0244,-0.01952,0.00488,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.0244,-0.02928,-0.00976,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00976,-0.03904,-0.03904,-0.01464,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.00976,-0.04392,-0.03904,-0.0244,-0.03416
