i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.25376,-0.92232,-0.98576,-0.76128,-0.4636,-0.16104
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.31232,-0.97112,-1.09312,-0.83936,-0.54656,-0.244
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,-0.35624,-0.98576,-1.1468,-0.87352,-0.59048,-0.2928
-0.14152,0.21472,-0.28792,-0.21716,-0.1464,0.00244,-0.366,-0.92232,-1.06384,-0.81496,-0.5856,-0.31232
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.33184,-0.81008,-0.91744,-0.71248,-0.5368,-0.32696
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.29768,-0.69296,-0.77592,-0.60512,-0.45872,-0.29768
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.25864,-0.57096,-0.64416,-0.49288,-0.37576,-0.244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.16104,-0.43432,-0.47336,-0.37088,-0.29768,-0.19032
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.07808,-0.30256,-0.32208,-0.27328,-0.22936,-0.16104
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.19032,-0.22448,-0.19032,-0.17568,-0.13664
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.11712,-0.16592,-0.14152,-0.14152,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.09272,-0.12688,-0.11712,-0.122,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.0732,-0.0976,-0.0976,-0.11224,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,-0.05856,-0.07808,-0.09272,-0.10248,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,-0.04392,-0.06832,-0.07808,-0.09272,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.122,-0.02928,-0.05856,-0.06344,-0.08784,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.13664,-0.01952,-0.0488,-0.05856,-0.08784,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.14152,-0.00976,-0.03904,-0.0488,-0.08296,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15128,-0.00488,-0.03904,-0.0488,-0.07808,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15128,0,-0.02928,-0.04392,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15128,0.00976,-0.0244,-0.03904,-0.06832,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.15616,0.01464,-0.00976,-0.0244,-0.06344,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16592,0.0244,0,-0.01464,-0.05368,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.18056,0.02928,0.00488,-0.00976,-0.0488,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.19032,0.03416,0.00976,-0.00976,-0.04392,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.19032,0.03416,0.00976,-0.00488,-0.04392,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1952,0.03416,0.0244,0.00488,-0.03904,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.19032,0.04392,0.02928,0.00976,-0.03416,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.18544,0.0488,0.03904,0.01952,-0.02928,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.1952,0.05368,0.04392,0.01952,-0.0244,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.1952,0.05368,0.05368,0.0244,-0.0244,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.19032,0.05856,0.05856,0.02928,-0.01952,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.19032,0.06832,0.06344,0.02928,-0.01464,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.19032,0.0732,0.06344,0.03416,-0.00976,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.19032,0.08296,0.06832,0.04392,-0.00488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.19032,0.08784,0.07808,0.05368,0.00976,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1952,0.09272,0.08784,0.06344,0.01464,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.20008,0.10248,0.0976,0.07808,0.0244,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.20008,0.11224,0.10736,0.08784,0.03416,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.20008,0.122,0.11712,0.0976,0.04392,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.20008,0.12688,0.12688,0.10248,0.0488,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.1952,0.13664,0.13176,0.10736,0.05368,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.1952,0.15128,0.13664,0.122,0.06344,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.20008,0.15616,0.1464,0.13176,0.06832,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.20008,0.16104,0.15128,0.13664,0.07808,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.1952,0.1708,0.16592,0.13664,0.07808,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.19032,0.1708,0.16592,0.13176,0.07808,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.19032,0.17568,0.1708,0.13664,0.07808,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.19032,0.18056,0.1708,0.14152,0.08784,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.1952,0.18056,0.1708,0.15128,0.09272,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.1952,0.17568,0.17568,0.15128,0.0976,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.1952,0.18056,0.17568,0.15616,0.0976,0.0488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.1952,0.18056,0.17568,0.15616,0.10248,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.18544,0.18056,0.17568,0.16104,0.10248,0.06344
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.18056,0.17568,0.17568,0.16104,0.10736,0.06832
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.17568,0.17568,0.17568,0.16104,0.11712,0.0732
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.17568,0.17568,0.17568,0.16104,0.122,0.07808
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.17568,0.17568,0.18056,0.16104,0.122,0.08296
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.17568,0.17568,0.18056,0.16592,0.12688,0.08784
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.17568,0.17568,0.18056,0.16592,0.12688,0.09272
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.1708,0.18056,0.18056,0.16592,0.12688,0.0976
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.1708,0.17568,0.18056,0.16104,0.13176,0.09272
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.1708,0.17568,0.17568,0.16104,0.13176,0.08784
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.17568,0.16592,0.17568,0.16104,0.13176,0.07808
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.18056,0.16104,0.1708,0.16104,0.122,0.0732
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.17568,0.15128,0.15616,0.16104,0.11224,0.06832
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.1708,0.1464,0.1464,0.15128,0.10248,0.06832
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.1708,0.13664,0.13176,0.13664,0.09272,0.05856
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.17568,0.12688,0.11712,0.12688,0.08296,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.18056,0.11712,0.10248,0.10248,0.06344,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.17568,0.11224,0.09272,0.07808,0.04392,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.17568,0.10248,0.0732,0.06344,0.03904,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.1708,0.08296,0.05856,0.04392,0.0244,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.16592,0.06832,0.04392,0.03416,0,-0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.16104,0.05368,0.03416,0.01952,-0.0244,-0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.16104,0.0488,0.01464,0.00976,-0.03416,-0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.15616,0.03904,0.00488,0,-0.04392,-0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.15128,0.03416,0,-0.00488,-0.03904,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.14152,0.03416,0,-0.00976,-0.03904,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.14152,0.02928,-0.00488,-0.01464,-0.04392,-0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.14152,0.0244,-0.00488,-0.01952,-0.04392,-0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.13664,0.0244,-0.00488,-0.0244,-0.0488,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.12688,0.01952,-0.01464,-0.0244,-0.05368,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.12688,0.01952,-0.01464,-0.0244,-0.05856,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.12688,0.01952,-0.01464,-0.02928,-0.06344,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.12688,0.01952,-0.01464,-0.02928,-0.06344,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.12688,0.01952,-0.01464,-0.02928,-0.06344,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.122,0.01952,-0.01464,-0.02928,-0.06344,-0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.01464,-0.01464,-0.02928,-0.05856,-0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.122,0.00976,-0.01464,-0.02928,-0.05368,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.12688,0.00488,-0.00976,-0.0244,-0.05368,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.12688,0.00976,-0.00976,-0.01952,-0.05368,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13176,0.00976,-0.00976,-0.01464,-0.0488,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13176,0.00976,-0.00976,-0.00976,-0.0488,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.13176,0.00976,-0.00976,-0.00976,-0.0488,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.13176,0.01464,-0.00976,-0.01464,-0.0488,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.13176,0.01464,-0.00976,-0.01952,-0.0488,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.13176,0.00976,-0.00976,-0.0244,-0.0488,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.13176,0.00976,-0.00488,-0.0244,-0.0488,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.13176,0.00976,-0.00488,-0.0244,-0.0488,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.13176,0.00976,-0.00976,-0.0244,-0.0488,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.13176,0.01464,-0.00488,-0.01952,-0.0488,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.13664,0.01952,0,-0.01464,-0.0488,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.13664,0.01464,0,-0.01464,-0.0488,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.14152,0.00976,-0.00488,-0.01952,-0.0488,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.14152,0.00488,-0.00488,-0.01952,-0.0488,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.1464,0,-0.00976,-0.01952,-0.0488,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.1464,0,-0.00976,-0.0244,-0.0488,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.1464,0,-0.00976,-0.02928,-0.0488,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.15128,0,-0.00976,-0.02928,-0.0488,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.15128,0,-0.00976,-0.02928,-0.0488,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.15128,0,-0.01464,-0.03416,-0.05368,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.15128,0,-0.01464,-0.03416,-0.05856,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.15128,0.00488,-0.01464,-0.03416,-0.05856,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.15128,0.00976,-0.01464,-0.03416,-0.05856,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.1464,0.00976,-0.01464,-0.03416,-0.05856,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.14152,0.00976,-0.01464,-0.03904,-0.05856,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.14152,0.01464,-0.01464,-0.03416,-0.05368,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13664,0.01952,-0.01464,-0.0244,-0.0488,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13664,0.01952,-0.00488,-0.01464,-0.03416,-0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.13664,0.02928,0.00488,-0.00976,-0.0244,-0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.14152,0.02928,0.00976,-0.00488,-0.0244,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.15128,0.0244,0.00976,-0.00488,-0.0244,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.15128,0.02928,0.01464,-0.00488,-0.0244,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15128,0.03416,0.01464,0,-0.01952,-0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.15128,0.03904,0.02928,0.00976,-0.01952,-0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.1464,0.03904,0.02928,0.00976,-0.01464,-0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.122,0.02928,0.0244,0.00976,-0.01464,-0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0976,0.0244,0.01952,0.00488,-0.00976,-0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08784,0.0244,0.01464,0.00488,-0.00976,-0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08784,0.0244,0.01464,0.00976,0,-0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.09272,0.02928,0.0244,0.01464,0.00488,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.10248,0.03416,0.0244,0.01952,0,-0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10736,0.03416,0.0244,0.01952,0,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.11224,0.03416,0.00976,0.00488,-0.00488,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.11224,0.0244,0.00488,0,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.01464,0.00488,-0.00488,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11224,0,-0.00976,-0.0244,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,-0.00488,-0.01464,-0.02928,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,-0.01464,-0.02928,-0.0488,-0.0488,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,-0.0244,-0.05368,-0.06344,-0.05368,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,-0.0244,-0.04392,-0.05368,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,-0.0244,-0.03904,-0.04392,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,-0.0244,-0.03904,-0.0488,-0.06344,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,-0.0244,-0.03904,-0.0488,-0.06344,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,-0.00488,-0.00976,-0.03904,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.13664,0.05368,0.03416,-0.00976,-0.0488,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.19032,0.14152,0.122,0.05368,-0.0244,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.25376,0.22448,0.25376,0.12688,0.01464,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.2928,0.32696,0.44408,0.28304,0.122,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.28792,0.4392,0.61488,0.47336,0.27328,0.0732
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.27816,0.54656,0.79544,0.68808,0.47824,0.23424
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.27328,0.64904,0.91744,0.86376,0.65392,0.38552
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,0.20496,0.50752,0.71248,0.73688,0.61,0.41968
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.03416,0.05856,0.11224,0.28304,0.33672,0.3172
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.122,-0.46848,-0.47824,-0.27816,-0.03904,0.13176
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.25864,-0.81008,-0.81496,-0.59048,-0.2684,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.33184,-0.91256,-0.96624,-0.732,-0.40016,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.37088,-0.94184,-1.04432,-0.80032,-0.48312,-0.18056
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.41968,-0.9516,-1.08336,-0.8296,-0.53192,-0.244
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.45384,-0.9272,-1.06872,-0.81496,-0.54168,-0.27328
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,-0.44408,-0.84424,-0.96136,-0.74176,-0.51728,-0.27328
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.3904,-0.71248,-0.79056,-0.62464,-0.44896,-0.2684
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.35624,-0.61488,-0.65392,-0.53192,-0.38552,-0.244
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.3172,-0.5124,-0.52704,-0.43432,-0.3172,-0.1952
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.2196,-0.38064,-0.37576,-0.32208,-0.24888,-0.15128
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.13664,-0.25376,-0.244,-0.23424,-0.19032,-0.13176
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.07808,-0.16592,-0.15616,-0.16104,-0.14152,-0.10248
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.04392,-0.11712,-0.10736,-0.122,-0.11224,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.09272,-0.07808,-0.10248,-0.09272,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.0732,-0.05856,-0.08784,-0.08296,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.05856,-0.03904,-0.08296,-0.0732,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.04392,-0.02928,-0.06832,-0.06344,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.03416,-0.01464,-0.0488,-0.05856,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.02928,0,-0.03904,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01952,0.00976,-0.02928,-0.05368,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.01464,0.00976,-0.02928,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.01464,0.01952,-0.02928,-0.04392,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00976,0.0244,-0.02928,-0.03904,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00976,0.03416,-0.01952,-0.03904,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.00488,0.03904,-0.01464,-0.03416,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0,0.04392,-0.00976,-0.03416,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.00488,0.0488,-0.00976,-0.03416,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.00488,0.04392,-0.00976,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.00488,0.05368,-0.00488,-0.02928,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.01464,0.05856,0,-0.01952,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.01952,0.06832,0.00976,-0.00976,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.0244,0.0732,0.00976,-0.00488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.0244,0.08296,0.01464,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.02928,0.08784,0.0244,0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.03904,0.09272,0.02928,0.01464,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.0488,0.10248,0.03416,0.01952,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.06344,0.11712,0.04392,0.0244,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.06832,0.12688,0.05368,0.03416,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.0732,0.13664,0.06344,0.03416,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.08296,0.14152,0.06832,0.03904,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.09272,0.1464,0.06832,0.04392,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.0976,0.1464,0.07808,0.05368,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.0976,0.1464,0.08296,0.05856,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0732,0.10248,0.15616,0.08784,0.06344,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.07808,0.11224,0.16592,0.10248,0.0732,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08784,0.122,0.17568,0.11224,0.07808,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.09272,0.13176,0.18056,0.11712,0.08784,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.09272,0.14152,0.1952,0.122,0.09272,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.09272,0.14152,0.1952,0.122,0.0976,0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.09272,0.1464,0.20008,0.122,0.0976,0.05856
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.09272,0.15128,0.20008,0.122,0.10736,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.09272,0.15128,0.20496,0.13176,0.11224,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.08784,0.1464,0.21472,0.13176,0.11712,0.07808
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.08784,0.15128,0.20984,0.13664,0.122,0.07808
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.08784,0.15128,0.20496,0.13664,0.13176,0.08296
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.08296,0.15128,0.20496,0.14152,0.13176,0.08784
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.08296,0.1464,0.20496,0.14152,0.13664,0.08784
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.07808,0.1464,0.20496,0.14152,0.14152,0.09272
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.07808,0.1464,0.20496,0.14152,0.14152,0.0976
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.07808,0.14152,0.20496,0.13664,0.13176,0.09272
