i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.27816,-0.0488,0,-0.03416,0.01464,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.27328,-0.03904,-0.00976,-0.03904,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.27328,-0.03904,-0.00976,-0.03904,0.00976,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.27328,-0.04392,-0.00976,-0.03904,0.00976,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.27816,-0.04392,-0.00976,-0.04392,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.2684,-0.04392,-0.00976,-0.03416,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.27328,-0.04392,-0.01464,-0.03416,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.27328,-0.03904,-0.01464,-0.02928,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.27328,-0.04392,-0.01464,-0.03416,0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.27328,-0.04392,0,-0.02928,0.02928,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.27328,-0.04392,0,-0.01952,0.03416,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.28304,-0.05368,0.00976,-0.00976,0.03416,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.2928,-0.06832,0.01952,0.00488,0.03416,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.28792,-0.06344,0.03904,0.01952,0.05368,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.27816,-0.05368,0.0732,0.03904,0.07808,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.27328,-0.05856,0.0732,0.06344,0.08296,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.27328,-0.05856,0.08296,0.06344,0.08784,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.27816,-0.06344,0.08784,0.06344,0.08296,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.2928,-0.06344,0.08296,0.05368,0.08296,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.28792,-0.06832,0.07808,0.03904,0.07808,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.30744,-0.06832,0.06832,0.03904,0.07808,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.32696,-0.07808,0.0488,0.02928,0.06832,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.33672,-0.10248,0.01952,0.01952,0.06344,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.3416,-0.10736,0,0.00976,0.05368,0.06344
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.3416,-0.10736,-0.01952,0,0.05368,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.3416,-0.09272,-0.01464,-0.01464,0.04392,0.06344
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.32696,-0.07808,-0.03416,-0.0244,0.03416,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.32208,-0.08784,-0.02928,-0.01952,0.03904,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.32208,-0.09272,-0.01464,-0.00488,0.03904,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.30744,-0.09272,-0.00976,0,0.03904,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.28792,-0.08296,-0.01464,-0.00488,0.03904,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.2684,-0.05368,-0.03416,-0.0244,0.01952,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.24888,-0.04392,-0.03416,-0.03904,0.00976,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.244,-0.03904,-0.02928,-0.03904,0.00976,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.244,-0.03904,-0.02928,-0.04392,0.00976,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.244,-0.03904,-0.0244,-0.03904,0.00976,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.23912,-0.03416,-0.0244,-0.03416,0.00976,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.23424,-0.03904,-0.02928,-0.02928,0.01464,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.22936,-0.03416,-0.02928,-0.02928,0.01464,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.22936,-0.02928,-0.01952,-0.02928,0.00488,0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.22936,-0.02928,-0.01952,-0.04392,0.00488,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.22448,-0.0244,-0.01952,-0.05368,-0.00488,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.21472,-0.02928,-0.01952,-0.05368,-0.00488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.20984,-0.02928,-0.01952,-0.05368,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.20984,-0.02928,-0.01952,-0.05368,-0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.1952,-0.01464,-0.01464,-0.04392,0,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.18544,-0.01464,-0.04392,-0.07808,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.20496,-0.03416,-0.10248,-0.11224,-0.0488,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.2196,-0.0732,-0.12688,-0.10736,-0.02928,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.24888,-0.10248,-0.11712,-0.0488,0.03416,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.27816,-0.10248,-0.0732,0.0244,0.122,0.13664
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.33672,-0.14152,0.03416,0.17568,0.2684,0.24888
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.40992,-0.1952,0.04392,0.24888,0.366,0.37088
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.5368,-0.34648,-0.01464,0.33672,0.49288,0.49288
0.23424,-0.28304,0.33184,0.21472,0.0976,0.06832,-0.57096,-0.40504,-0.0732,0.31232,0.49288,0.49776
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.42944,-0.28304,-0.0488,0.28304,0.42944,0.42944
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.31232,-0.15616,-0.08784,0.18056,0.30256,0.32208
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.17568,-0.06344,-0.15128,0.04392,0.10248,0.11712
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,-0.06832,-0.00976,-0.244,-0.12688,-0.07808,-0.06832
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.10248,-0.08784,-0.42944,-0.27328,-0.16104,-0.13664
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,-0.02928,-0.0244,-0.45872,-0.3172,-0.1952,-0.16592
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,0.00488,0.04392,-0.42456,-0.32696,-0.21472,-0.16592
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.01952,0.06344,-0.27816,-0.2684,-0.18544,-0.15616
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.08784,0.00976,-0.16592,-0.1708,-0.09272,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.15616,-0.06344,-0.11224,-0.11712,-0.06344,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.16104,-0.0488,-0.07808,-0.06832,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.16104,-0.03416,-0.03904,-0.05856,-0.00976,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.15128,0.00488,0.01952,-0.01952,0.01952,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.1464,0.00976,0.00976,-0.0244,0.0244,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.14152,0.00488,0.01464,-0.01952,0.01952,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.13176,0.00976,0.01464,-0.01952,0.0244,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.13664,0.01464,0.01952,-0.01952,0.01952,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.12688,0.00976,0.02928,-0.00976,0.0244,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.122,0.00976,0.0244,-0.00976,0.02928,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.12688,0.01464,0.03416,-0.00488,0.02928,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.13176,0.01464,0.04392,-0.00488,0.02928,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.122,0.00976,0.03904,-0.00488,0.03416,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.122,0.00488,0.04392,0,0.03416,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.11712,0.00488,0.04392,-0.00976,0.0244,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.11712,0.00976,0.0488,0,0.02928,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11224,0.00488,0.06344,0.00976,0.02928,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.11224,0.00976,0.06832,0.01952,0.03904,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.11712,0.00976,0.07808,0.00976,0.03904,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.11712,0.00976,0.07808,0.00976,0.03904,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.11712,0,0.0732,0.00976,0.03904,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.11712,0,0.08296,0.00976,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.10736,0.00976,0.09272,0.01464,0.04392,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.10736,0.00976,0.10248,0.01952,0.04392,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0976,0.01464,0.10736,0.01952,0.0488,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0976,0.01464,0.11224,0.0244,0.0488,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.08784,0.01952,0.12688,0.03904,0.04392,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.09272,0.01952,0.13176,0.04392,0.0488,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08296,0.02928,0.15128,0.04392,0.05856,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,0.02928,0.15616,0.04392,0.05856,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08784,0.01952,0.15616,0.04392,0.0488,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.09272,0.01952,0.15128,0.03904,0.05368,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08784,0.01952,0.16592,0.03416,0.05368,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08296,0.01952,0.1708,0.02928,0.05368,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.07808,0.01952,0.16104,0.03904,0.04392,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,0.01952,0.16104,0.02928,0.04392,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,0.01464,0.15616,0.02928,0.0488,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,0.00976,0.15128,0.01952,0.0488,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,0.00976,0.15128,0.01952,0.04392,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,0,0.15128,0.01464,0.04392,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,0,0.15128,0.00488,0.02928,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.00488,0.1464,0.00488,0.02928,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.01464,0.14152,0.00488,0.03904,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.01464,0.13664,0,0.03904,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.01952,0.12688,-0.00488,0.03904,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.0244,0.122,-0.00488,0.04392,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.01464,0.13176,0,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.01952,0.13176,0.00488,0.0488,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.01952,0.12688,0.00976,0.05368,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.01952,0.11712,0.00976,0.05368,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.01952,0.122,0.00976,0.05856,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.0244,0.10736,0.00488,0.05368,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.01464,0.10248,0.01464,0.05368,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.01464,0.10736,0.01952,0.05856,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01464,0.09272,0.01952,0.0488,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01464,0.08784,0.01952,0.0488,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.01464,0.08784,0.01464,0.03904,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01464,0.07808,0.01464,0.03904,0.03416
0,0,0,0,0,0,-0.00976,-0.0244,0.07808,0.00976,0.03904,0.0244
0,0,0,0,0,0,-0.00976,-0.0244,0.07808,0.00976,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.0244,0.06832,0,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,0.06344,0,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,0.06344,-0.00976,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,0.06344,-0.00976,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.02928,0.05856,-0.00488,0.0244,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.03416,0.05368,-0.00488,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.0244,0.06344,-0.00488,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01952,0.05856,-0.00488,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.03416,0.0488,-0.00976,0.02928,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.03416,0.0488,-0.00976,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,0.04392,-0.00976,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,0.04392,-0.00976,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,0.03416,-0.00976,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,0.03904,-0.01464,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.02928,0.03416,-0.01464,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.02928,0.03416,-0.00488,0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.02928,0.02928,-0.00976,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.02928,0.02928,-0.00976,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.03416,0.02928,-0.00976,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.03416,0.02928,-0.01464,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.04392,0.01952,-0.0244,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.04392,0.01464,-0.0244,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.02928,0.01464,-0.01952,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.03416,0.01464,-0.0244,0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.04392,0.01464,-0.0244,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.04392,0.00488,-0.0244,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.04392,0,-0.02928,0.00488,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,-0.05856,0.00976,-0.01464,0.00488,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,-0.05856,0.03416,-0.00488,0.01952,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01464,-0.05856,0.05856,0.00488,0.03416,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,-0.05856,0.05368,0.01464,0.03416,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.02928,-0.05856,0.06344,0.01464,0.03904,0.04392
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.0244,-0.0732,0.0732,0.02928,0.04392,0.03416
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00976,-0.0732,0.07808,0.02928,0.04392,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,-0.07808,0.06832,0.01952,0.03904,0.03904
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00488,-0.07808,0.05856,0.01952,0.03904,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,-0.0732,0.03904,0.00976,0.03904,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,-0.08784,0.00976,0,0.03416,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,-0.08296,-0.00488,-0.01464,0.01952,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,-0.09272,-0.03416,-0.03416,0.00976,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,-0.09272,-0.04392,-0.05368,0.01464,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.07808,-0.06344,-0.06344,0.00488,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,-0.06832,-0.06832,-0.06344,0,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,-0.0732,-0.05368,-0.05856,0,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,-0.06344,-0.04392,-0.05368,0,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,-0.05368,-0.03904,-0.0488,0,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,-0.03416,-0.05368,-0.06344,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,-0.0244,-0.05368,-0.07808,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,-0.01952,-0.05856,-0.0732,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,-0.01952,-0.06344,-0.0732,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10248,-0.01464,-0.06344,-0.07808,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,-0.00976,-0.05856,-0.07808,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.122,-0.00488,-0.05856,-0.07808,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.122,-0.00976,-0.05856,-0.0732,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,-0.00976,-0.05856,-0.07808,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13176,-0.00488,-0.05856,-0.0732,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13176,-0.00976,-0.05856,-0.0732,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13176,-0.00976,-0.06832,-0.08296,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,-0.00976,-0.06832,-0.08296,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0.00488,-0.05368,-0.08296,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.16592,0.01464,-0.06344,-0.0976,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.16592,0.01464,-0.13176,-0.15128,-0.08784,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15128,-0.00488,-0.1952,-0.16592,-0.07808,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,-0.03416,-0.17568,-0.13664,-0.05368,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.10248,-0.05368,-0.16104,-0.08296,0.0244,0.05856
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.05368,-0.06344,-0.06344,0.07808,0.18056,0.18056
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0,-0.11712,-0.03416,0.19032,0.29768,0.2928
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.10736,-0.22936,-0.122,0.24888,0.39528,0.39528
0.22448,-0.32208,0.41968,0.30744,0.1952,0.01464,-0.20984,-0.33672,-0.18056,0.27328,0.44408,0.45872
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.0488,-0.18544,-0.17568,0.21472,0.38064,0.3904
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.07808,-0.0488,-0.11712,0.2196,0.3416,0.35136
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.22448,0.04392,-0.19032,0.05368,0.14152,0.16592
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.31232,0.07808,-0.28304,-0.13664,-0.07808,-0.05856
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.29768,0.02928,-0.488,-0.30256,-0.2196,-0.16592
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.30256,-0.00488,-0.5368,-0.38552,-0.26352,-0.1952
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,0.366,0.10248,-0.49288,-0.37576,-0.25376,-0.1952
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.36112,0.14152,-0.34648,-0.3172,-0.22448,-0.18544
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.27328,0.06832,-0.27328,-0.25864,-0.18056,-0.13664
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.21472,-0.01464,-0.19032,-0.17568,-0.10248,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.20008,-0.00976,-0.12688,-0.11712,-0.07808,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.20008,0.01464,-0.08784,-0.11712,-0.07808,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.20984,0.0244,-0.05856,-0.0976,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.21472,0.03904,-0.0488,-0.08296,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.2196,0.03416,-0.04392,-0.07808,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.22936,0.03904,-0.03416,-0.06832,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.22448,0.04392,-0.02928,-0.06832,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.23424,0.0488,-0.01952,-0.05856,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.23912,0.0488,-0.0244,-0.05856,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.23424,0.05368,-0.01464,-0.06344,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.22936,0.05368,-0.00488,-0.06344,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.23424,0.0488,-0.00976,-0.06344,-0.0244,-0.0244
