i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.08824,-0.83936,0.59048,0.04636,-0.49776,0.793,-0.84912,0.5856,1.45912,1.68848,1.55184,1.23952
1.10776,-0.77104,0.43432,-0.11956,-0.67344,0.8906,-1.05408,0.18544,0.74176,0.95648,1.03944,0.94184
0.93208,-0.58072,0.22936,-0.23668,-0.70272,0.8174,-1.10288,-0.59536,-0.28304,0,0.3172,0.53192
0.5612,-0.39284,0.22448,-0.05612,-0.33672,0.44896,-1.26392,-1.88856,-1.342,-0.74664,-0.20984,0.22936
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-1.2688,-3.25496,-2.318,-1.49328,-0.83936,-0.2196
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,-1.2688,-3.29888,-2.49856,-1.63968,-1.02968,-0.43432
-0.35136,0.29768,-0.244,-0.06832,0.10736,-0.22936,-1.11752,-2.78648,-2.29848,-1.53232,-1.03944,-0.52704
-0.47824,0.38308,-0.28792,-0.0488,0.19032,-0.33428,-0.84912,-2.13256,-1.9276,-1.30784,-0.93696,-0.5368
-0.39528,0.38064,-0.366,-0.16836,0.02928,-0.21228,-0.66368,-1.56648,-1.56648,-1.06384,-0.78568,-0.47824
-0.36112,0.3172,-0.27328,-0.09272,0.08784,-0.22448,-0.53192,-1.16144,-1.16632,-0.82472,-0.61976,-0.39528
-0.33672,0.29768,-0.25864,-0.09028,0.07808,-0.2074,-0.35624,-0.83448,-0.9028,-0.65392,-0.50264,-0.3416
-0.23912,0.20496,-0.1708,-0.05124,0.06832,-0.15372,-0.20984,-0.53192,-0.62952,-0.47824,-0.38064,-0.27328
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.0732,-0.30744,-0.42456,-0.35136,-0.29768,-0.23424
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.03904,-0.12688,-0.23424,-0.21472,-0.20496,-0.16104
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.09272,0.00488,-0.1464,-0.15128,-0.13664,-0.12688
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0976,0.0488,-0.10248,-0.0976,-0.11224,-0.13664
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.12688,0.07808,-0.06344,-0.08784,-0.11224,-0.13664
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.15128,0.0976,-0.0244,-0.08784,-0.11712,-0.10736
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.1464,0.11224,-0.03416,-0.08296,-0.0976,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.13664,0.11712,-0.03416,-0.07808,-0.08296,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.13664,0.13176,-0.01464,-0.06344,-0.08296,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.15128,0.1464,0,-0.05368,-0.0732,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.15128,0.15616,0.00488,-0.0488,-0.06832,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.15128,0.15616,-0.00488,-0.05856,-0.0732,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.15128,0.15616,0,-0.05856,-0.08296,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.15616,0.16592,0.01464,-0.0488,-0.07808,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.15616,0.17568,0.0244,-0.03416,-0.06832,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.16104,0.18544,0.03416,-0.03416,-0.06832,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.16104,0.19032,0.03416,-0.04392,-0.06832,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.1708,0.18056,0.03416,-0.03904,-0.05856,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.1708,0.18544,0.03416,-0.03416,-0.05856,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.16592,0.18544,0.02928,-0.02928,-0.05856,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.16592,0.19032,0.02928,-0.02928,-0.05856,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.16104,0.20496,0.0488,-0.03904,-0.05856,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.16104,0.20984,0.0488,-0.03904,-0.05856,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.1708,0.21472,0.0488,-0.01952,-0.05368,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.1708,0.2196,0.0488,-0.01952,-0.05856,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.16592,0.2196,0.06344,-0.01952,-0.05368,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.1708,0.22448,0.06344,-0.00976,-0.04392,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.18056,0.22448,0.06344,-0.00976,-0.04392,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.18056,0.22936,0.06344,-0.0244,-0.05368,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.19032,0.23424,0.05856,-0.03416,-0.06832,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.1952,0.23912,0.05368,-0.03416,-0.0732,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.18544,0.24888,0.06344,-0.03416,-0.05856,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.18544,0.25376,0.06344,-0.03416,-0.06344,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.19032,0.25864,0.06832,-0.03904,-0.05368,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1952,0.26352,0.06832,-0.04392,-0.05368,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.20008,0.2684,0.08296,-0.03416,-0.06832,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.20008,0.27328,0.08296,-0.03416,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.20008,0.27328,0.05856,-0.05368,-0.08296,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.20496,0.27328,0.04392,-0.06344,-0.08784,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.20496,0.27328,0.04392,-0.06344,-0.08296,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.20984,0.27816,0.05368,-0.05368,-0.0732,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.21472,0.2684,0.03416,-0.06344,-0.08296,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.2196,0.26352,0.01464,-0.08784,-0.0976,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.2196,0.27328,0,-0.10736,-0.11224,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.2196,0.2684,-0.00488,-0.122,-0.122,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.21472,0.24888,-0.0244,-0.13664,-0.13664,-0.13176
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.20496,0.23912,-0.03416,-0.13664,-0.13664,-0.13176
-0.122,0.122,-0.122,-0.061,0,-0.061,0.20984,0.23424,-0.04392,-0.13664,-0.13176,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.20496,0.2196,-0.05368,-0.11712,-0.12688,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.20008,0.21472,-0.05368,-0.122,-0.10736,-0.10736
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.20008,0.1952,-0.06344,-0.122,-0.10736,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.17568,0.1708,-0.08296,-0.13664,-0.11712,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.16592,0.15616,-0.0976,-0.13664,-0.11224,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.1708,0.13664,-0.0976,-0.13176,-0.10248,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.16104,0.12688,-0.0976,-0.122,-0.09272,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.15128,0.122,-0.0976,-0.11224,-0.08296,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.13664,0.11224,-0.07808,-0.09272,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.10248,-0.0732,-0.07808,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.0976,-0.05856,-0.05856,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,0.08784,-0.04392,-0.01952,0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.08784,-0.01952,0,0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.0732,0,0.02928,0.04392,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.0732,0.01952,0.0488,0.0488,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.06832,0.0244,0.03904,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.06832,0.0244,0.03416,0.04392,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.0732,0.01952,0.03416,0.0488,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.0732,0.01952,0.03416,0.0488,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.0732,0.03416,0.0488,0.05368,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.0732,0.03904,0.0488,0.05368,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.06344,0.05368,0.03904,0.04392,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.05856,0.04392,0.03416,0.02928,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.05368,0.03416,0.03416,0.02928,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0.0244,0.02928,0.01952,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,0.0244,0.00976,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,0.00976,0.00488,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,-0.00488,-0.00488,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03904,-0.01464,-0.00976,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03416,-0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,-0.01464,-0.01952,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.03904,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03904,-0.01464,-0.03416,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0244,-0.00976,-0.03904,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.0244,-0.00976,-0.03904,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.00976,-0.03416,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.02928,-0.00976,-0.0244,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03904,-0.00976,-0.0244,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0488,0,-0.03416,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0488,0,-0.03416,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0488,-0.00488,-0.03416,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0488,-0.00488,-0.03416,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05856,0.00488,-0.02928,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,0.00976,-0.02928,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.05856,0.00976,-0.03416,-0.03904,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.05856,0.00976,-0.03416,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.06832,0.01464,-0.0244,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.06832,0.01464,-0.01952,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.06832,0.01464,-0.01952,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.06832,0.01464,-0.01952,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.06832,0.01952,-0.01464,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.06832,0.01952,-0.01464,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.07808,0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0732,0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06832,0.00976,-0.0244,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06832,0.00976,-0.01952,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06344,0.01952,-0.01952,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06344,0.01952,-0.01952,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0732,0.02928,-0.00976,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.06832,0.03416,0,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0732,0.03416,-0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0732,0.04392,0.00976,-0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0732,0.03416,0.00488,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.07808,0.05368,0.01952,0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.0976,0.06832,0.02928,0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.0976,0.06832,0.02928,0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08784,0.10736,0.08296,0.02928,0.03904,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.08784,0.122,0.10736,0.0488,0.0488,0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.08784,0.11712,0.10736,0.06832,0.0488,0.0244
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.07808,0.10248,0.10736,0.0732,0.05368,0.02928
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0488,0.09272,0.10736,0.06344,0.06832,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00488,0.05856,0.09272,0.05856,0.06832,0.0488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.04392,0.01464,0.06344,0.0488,0.0488,0.04392
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.06344,-0.01464,0.04392,0.04392,0.04392,0.03416
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.08784,-0.03416,0.02928,0.02928,0.0488,0.02928
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.10248,-0.04392,0.02928,0.03416,0.0488,0.0488
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.12688,-0.05368,0.04392,0.05368,0.07808,0.08296
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.122,-0.03904,0.0488,0.07808,0.08784,0.09272
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.11712,-0.03904,0.03904,0.0732,0.07808,0.08784
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.10736,-0.02928,0.03416,0.06344,0.0732,0.08296
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08784,-0.01952,0.04392,0.06344,0.0732,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08784,-0.01952,0.02928,0.04392,0.06344,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08296,-0.01952,0.01952,0.03904,0.04392,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,-0.00976,0.00976,0.01952,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,0.00488,0.00488,0,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.00488,-0.00488,-0.00488,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,-0.0244,-0.0244,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.01952,-0.0488,-0.05856,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.02928,-0.05368,-0.06344,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.02928,-0.05856,-0.06832,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.05856,-0.06832,-0.06344,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.06832,-0.06344,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.02928,-0.05856,-0.06832,-0.06344,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.01952,-0.05856,-0.06832,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00488,-0.04392,-0.05856,-0.05368,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.0244,-0.05368,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.00488,0.02928,0.00488,-0.0244,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,0.0488,0.16104,0.16592,0.10736,0.04392
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.12688,0.05368,0.30744,0.38552,0.28792,0.16592
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.26352,0,0.5368,0.72712,0.5612,0.37088
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,-0.38064,0.03904,0.85888,1.14192,0.90768,0.61488
0.38552,-0.366,0.34648,0.15372,-0.03904,0.21228,-0.45384,0.07808,1.1224,1.5128,1.21024,0.81984
0.54656,-0.51728,0.488,0.21472,-0.05856,0.30256,-0.5124,0.3172,1.54208,1.952,1.5616,1.07848
0.74664,-0.6832,0.61976,0.24644,-0.12688,0.43676,-0.54168,0.68808,1.90808,2.26432,1.83488,1.29808
0.91256,-0.81252,0.71248,0.2562,-0.20008,0.55632,-0.6344,0.86864,1.98128,2.27408,1.91296,1.39568
1.03456,-0.82716,0.61976,0.10248,-0.4148,0.72468,-0.71736,0.7808,1.67872,1.9032,1.70312,1.30784
1.098,-0.82716,0.55632,0.00732,-0.54168,0.81984,-0.95648,0.45872,1.22488,1.42008,1.35176,1.1224
1.0492,-0.6954,0.3416,-0.183,-0.7076,0.8784,-1.098,-0.08296,0.32208,0.52216,0.70272,0.7564
0.80032,-0.51972,0.23912,-0.16104,-0.5612,0.68076,-1.1712,-1.08824,-0.74664,-0.37088,0.0488,0.35136
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-1.28832,-2.5864,-1.93248,-1.19072,-0.55144,-0.01952
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-1.22976,-3.33792,-2.6352,-1.74216,-1.05896,-0.40992
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-1.17608,-2.97192,-2.50832,-1.66896,-1.09312,-0.50752
-0.3904,0.32696,-0.26352,-0.06832,0.12688,-0.25864,-0.90768,-2.37656,-2.18136,-1.50304,-1.03456,-0.56608
-0.40992,0.36356,-0.3172,-0.11224,0.09272,-0.25132,-0.69296,-1.7812,-1.79096,-1.26392,-0.89792,-0.5368
-0.34648,0.31964,-0.2928,-0.11956,0.05368,-0.20008,-0.55144,-1.28344,-1.37616,-0.99064,-0.72712,-0.45384
-0.31232,0.27572,-0.23912,-0.08296,0.0732,-0.19276,-0.40992,-0.93208,-1.03944,-0.77104,-0.59048,-0.37088
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,-0.24888,-0.61488,-0.74664,-0.60512,-0.45384,-0.30256
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.11224,-0.39528,-0.52216,-0.45384,-0.35624,-0.25864
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.00488,-0.20008,-0.31232,-0.29768,-0.24888,-0.20008
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.08296,-0.0244,-0.16104,-0.18544,-0.16592,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.11712,0.06344,-0.0976,-0.14152,-0.12688,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.13664,0.09272,-0.06344,-0.13176,-0.13176,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.16104,0.10736,-0.01952,-0.0976,-0.11224,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.15616,0.13176,0,-0.07808,-0.0976,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.15616,0.14152,0,-0.0732,-0.09272,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15616,0.15616,-0.00488,-0.08296,-0.09272,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16592,0.1708,0.00976,-0.07808,-0.08784,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.1708,0.1708,0.0244,-0.06832,-0.07808,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.1708,0.17568,0.0244,-0.06832,-0.07808,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.1708,0.18544,0.0244,-0.05856,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.1708,0.19032,0.03416,-0.05856,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.17568,0.19032,0.03904,-0.06344,-0.0732,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.17568,0.1952,0.03904,-0.05856,-0.0732,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.18056,0.20496,0.05368,-0.05856,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.18056,0.20984,0.05856,-0.05856,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.18056,0.20984,0.05368,-0.05368,-0.06832,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.18544,0.21472,0.05856,-0.05856,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.18544,0.2196,0.05856,-0.0488,-0.06832,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.19032,0.22448,0.05856,-0.0488,-0.06832,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.18056,0.22448,0.06832,-0.05856,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.18056,0.23424,0.06832,-0.05368,-0.06832,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.19032,0.22936,0.06832,-0.0488,-0.0732,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.1952,0.22936,0.06832,-0.05368,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.1952,0.244,0.0732,-0.05368,-0.06832,-0.08784
