i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.00976,-0.0244,-0.0244,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,-0.0244,-0.02928,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,-0.0244,-0.02928,-0.0488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,-0.02928,-0.02928,-0.0488,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,-0.02928,-0.02928,-0.04392,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.00488,-0.03416,-0.02928,-0.03904,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.00488,-0.02928,-0.0244,-0.03904,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.01464,-0.01464,-0.01464,-0.03904,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.00976,-0.01464,-0.00488,-0.03416,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.00488,-0.01952,-0.01464,-0.03416,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.00488,-0.01952,-0.01464,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0,-0.0244,-0.01952,-0.04392,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00488,-0.02928,-0.0244,-0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00976,-0.02928,-0.0244,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00976,-0.02928,-0.0244,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,-0.02928,-0.0244,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,-0.02928,-0.01952,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.03416,-0.01952,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0,-0.03904,-0.0244,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.04392,-0.02928,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.04392,-0.03416,-0.05368,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,-0.0488,-0.03416,-0.05368,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,-0.05368,-0.03904,-0.05368,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,-0.05368,-0.03904,-0.05368,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,-0.05368,-0.03904,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0,-0.0488,-0.03904,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0,-0.0488,-0.03904,-0.05368,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0,-0.0488,-0.03904,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,-0.0488,-0.03904,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,-0.0488,-0.03904,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,-0.0488,-0.03904,-0.05368,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,-0.0488,-0.03904,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,-0.05368,-0.03904,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0,-0.05368,-0.03904,-0.06344,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0,-0.05368,-0.03904,-0.06344,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0,-0.05368,-0.03904,-0.05856,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0,-0.05368,-0.04392,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,-0.05368,-0.04392,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0,-0.05368,-0.04392,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.05856,-0.0488,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,-0.05856,-0.0488,-0.05856,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.00488,-0.05856,-0.04392,-0.05856,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.00488,-0.05368,-0.03416,-0.0488,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00488,-0.05368,-0.03416,-0.0488,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00488,-0.05368,-0.03416,-0.0488,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.01464,-0.05856,-0.03904,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.05856,-0.03904,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.05856,-0.04392,-0.05368,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,-0.05856,-0.0488,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.0244,-0.05856,-0.04392,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.0244,-0.06344,-0.03904,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0244,-0.06344,-0.03904,-0.0488,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.02928,-0.06344,-0.03904,-0.0488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.05856,-0.03416,-0.04392,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.03904,-0.04392,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.01464,-0.04392,-0.02928,-0.03416,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00976,-0.03904,-0.0244,-0.02928,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0,-0.03904,-0.0244,-0.02928,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.00488,-0.03416,-0.01952,-0.0244,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.00976,-0.01464,-0.00488,-0.00976,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.00976,-0.00488,0.00488,0.00488,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.00976,0.00488,0.00976,0.00976,-0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,-0.00488,0,0.00488,0,-0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,-0.00976,0,0.00488,0,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.01952,-0.01952,0,-0.00488,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.03416,-0.0244,0.00488,-0.00488,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.04392,-0.04392,-0.01464,-0.01952,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.05368,-0.05368,-0.0244,-0.01952,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.05368,-0.05368,-0.0244,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.0488,-0.05856,-0.02928,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0488,-0.06344,-0.02928,-0.02928,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0488,-0.0732,-0.03904,-0.03416,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.04392,-0.06832,-0.03904,-0.03416,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.04392,-0.06344,-0.04392,-0.04392,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.04392,-0.06832,-0.04392,-0.04392,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.03904,-0.06832,-0.04392,-0.04392,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,-0.08296,-0.05856,-0.05368,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0488,-0.08784,-0.05856,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0488,-0.08784,-0.05856,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0488,-0.08784,-0.05856,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.08784,-0.05856,-0.05856,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.04392,-0.08784,-0.05856,-0.05856,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.04392,-0.08296,-0.05856,-0.05856,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.04392,-0.08296,-0.06344,-0.06344,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.08296,-0.05856,-0.05856,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.04392,-0.08296,-0.0488,-0.04392,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.04392,-0.08296,-0.0488,-0.04392,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.04392,-0.08296,-0.0488,-0.04392,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.04392,-0.07808,-0.0488,-0.04392,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.04392,-0.07808,-0.0488,-0.0488,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03904,-0.08296,-0.05856,-0.05368,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0244,-0.07808,-0.06832,-0.05856,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.01464,-0.04392,-0.03904,-0.03904,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01952,0.00976,0.03416,0.01952,-0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,-0.01952,0.0976,0.12688,0.07808,0.04392
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0976,-0.06344,0.1708,0.24888,0.18056,0.13176
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.22936,-0.18544,0.23424,0.43432,0.35624,0.27816
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,-0.38552,-0.35136,0.28792,0.61,0.55144,0.45384
0.488,-0.42944,0.37088,0.12688,-0.11712,0.30256,-0.57584,-0.56608,0.15128,0.64416,0.63928,0.5612
0.54168,-0.44408,0.34648,0.07564,-0.1952,0.36844,-0.67344,-0.68808,-0.11224,0.45384,0.5368,0.50752
0.4636,-0.30988,0.15616,-0.07564,-0.30744,0.38552,-0.66856,-0.76128,-0.57584,-0.03904,0.17568,0.244
0.27328,-0.122,-0.02928,-0.16592,-0.30256,0.28792,-0.60512,-0.80032,-0.97112,-0.45872,-0.14152,-0.01464
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,-0.51728,-0.79056,-1.08336,-0.5856,-0.27816,-0.13664
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.4392,-0.71736,-1.03456,-0.60024,-0.32208,-0.19032
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.3416,-0.57096,-0.8296,-0.488,-0.2684,-0.16104
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.25376,-0.42944,-0.61,-0.35136,-0.18544,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.18544,-0.29768,-0.42944,-0.24888,-0.12688,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.13664,-0.20496,-0.29768,-0.18056,-0.0976,-0.0732
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.09272,-0.15616,-0.22448,-0.13664,-0.07808,-0.06344
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.06344,-0.11224,-0.15616,-0.0976,-0.05856,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.07808,-0.11712,-0.0732,-0.04392,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.05856,-0.09272,-0.06344,-0.04392,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.04392,-0.0732,-0.05856,-0.03904,-0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.04392,-0.06832,-0.05368,-0.03904,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.03416,-0.05856,-0.04392,-0.03416,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.02928,-0.0488,-0.04392,-0.03416,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.0244,-0.04392,-0.04392,-0.03416,-0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.01952,-0.03904,-0.02928,-0.02928,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.01464,-0.03416,-0.0244,-0.02928,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,-0.00976,-0.01952,-0.01464,-0.0244,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0,-0.00976,-0.01952,-0.02928,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,0,-0.00976,-0.01464,-0.0244,-0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0244,0,-0.00976,-0.01464,-0.01952,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,0,-0.00976,-0.01464,-0.01952,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0,-0.00976,-0.01464,-0.0244,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.00488,-0.00488,-0.01952,-0.0244,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,0.00976,0.00976,-0.01952,-0.01952,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.00976,0.01464,-0.01464,-0.00976,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.00976,0.01464,-0.00976,-0.00488,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,0.00976,0.01464,-0.01464,-0.00976,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,0.00976,0.01464,-0.01464,-0.00976,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.01464,0.0244,-0.01464,-0.01464,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.01464,0.01464,-0.01952,-0.01952,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.01952,0.01464,-0.01952,-0.01952,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.01952,0.0244,-0.01464,-0.01952,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.01952,0.0244,-0.00976,-0.01464,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.01952,0.02928,-0.00488,-0.00976,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.0244,0.02928,-0.00488,-0.00976,-0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,0.02928,0.03416,0,-0.00976,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.0244,0.03416,0,-0.01464,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.01952,0.03904,0.00488,-0.01464,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.01952,0.03904,0.00488,-0.01464,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,0.0244,0.04392,0.00488,-0.01464,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.0244,0.0488,0.00488,-0.01464,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.0244,0.05368,0.00976,-0.01464,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.04392,0.06832,0.00976,-0.00488,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.04392,0.0732,0.00976,0,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.04392,0.07808,0.01464,0,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.0488,0.08784,0.01952,0.00488,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.05368,0.08784,0.01952,0.00976,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.05856,0.09272,0.0244,0.00976,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,0.06832,0.10248,0.03416,0.01464,-0.00488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01952,0.06832,0.11224,0.03416,0.01952,-0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.02928,0.0732,0.11712,0.0488,0.02928,0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03904,0.0732,0.12688,0.05368,0.03416,0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.0244,0.07808,0.12688,0.05856,0.03904,0.00976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01464,0.07808,0.12688,0.06344,0.0488,0.01952
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00976,0.07808,0.13176,0.05856,0.05368,0.01952
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.00976,0.07808,0.14152,0.06344,0.05856,0.02928
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.00488,0.0732,0.14152,0.06344,0.05856,0.0244
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.00488,0.06832,0.14152,0.06344,0.06344,0.02928
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0,0.06832,0.14152,0.06832,0.06344,0.02928
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00488,0.06344,0.14152,0.0732,0.06832,0.03904
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.01464,0.05368,0.13664,0.0732,0.06832,0.04392
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.01464,0.0488,0.13176,0.06832,0.06832,0.0488
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.00976,0.0488,0.13176,0.06832,0.07808,0.06344
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.00976,0.0488,0.13176,0.06832,0.07808,0.06832
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.01464,0.03904,0.13176,0.06832,0.07808,0.06832
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.01464,0.03904,0.12688,0.06832,0.07808,0.06832
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.01952,0.02928,0.122,0.05856,0.06832,0.05368
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01952,0.01952,0.10736,0.05368,0.06832,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.01952,0.01952,0.10248,0.05368,0.06344,0.0488
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,0.00976,0.09272,0.0488,0.05368,0.0488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01952,0.00976,0.09272,0.05368,0.0488,0.03904
