i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.06344,-0.06344,-0.0976,-0.16104,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.05856,-0.06344,-0.0976,-0.15616,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.05856,-0.06344,-0.0976,-0.15616,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.0488,-0.0732,-0.09272,-0.15616,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00488,-0.0488,-0.07808,-0.09272,-0.15616,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00488,-0.05856,-0.07808,-0.08784,-0.15616,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.06344,-0.07808,-0.08784,-0.15616,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.05368,-0.08784,-0.10248,-0.14152,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.04392,-0.08296,-0.0976,-0.14152,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.05856,-0.07808,-0.0976,-0.13664,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.05856,-0.07808,-0.0976,-0.13664,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.05856,-0.08784,-0.08784,-0.13664,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.05856,-0.08296,-0.08296,-0.13664,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05856,-0.09272,-0.08296,-0.1464,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05856,-0.09272,-0.09272,-0.14152,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05856,-0.09272,-0.0976,-0.14152,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.06344,-0.08784,-0.0976,-0.14152,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.05368,-0.07808,-0.08296,-0.13176,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.05368,-0.06832,-0.08296,-0.13176,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0488,-0.05856,-0.07808,-0.122,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.0488,-0.05856,-0.07808,-0.11712,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.04392,-0.0488,-0.08784,-0.11712,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.04392,-0.0488,-0.08784,-0.11712,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03904,-0.05368,-0.09272,-0.11712,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.06832,-0.10248,-0.11712,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.0732,-0.0976,-0.122,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.08296,-0.08296,-0.11224,-0.122,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.0976,-0.09272,-0.11224,-0.122,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.0976,-0.10736,-0.122,-0.12688,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.0976,-0.10248,-0.11712,-0.13664,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.09272,-0.0976,-0.11712,-0.13176,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.08784,-0.08784,-0.11224,-0.11712,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.07808,-0.08784,-0.10736,-0.11712,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.06832,-0.09272,-0.11712,-0.12688,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.08296,-0.10248,-0.12688,-0.13176,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.09272,-0.10736,-0.13664,-0.14152,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,-0.0976,-0.122,-0.13664,-0.1464,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.0976,-0.13176,-0.14152,-0.1464,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0,-0.0976,-0.12688,-0.14152,-0.15128,-0.11712
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,-0.0976,-0.13664,-0.1464,-0.16104,-0.12688
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.10248,-0.15128,-0.15616,-0.16592,-0.13176
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0,-0.10248,-0.16592,-0.15616,-0.1708,-0.14152
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0,-0.10248,-0.16592,-0.15616,-0.18056,-0.1464
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0,-0.10248,-0.1708,-0.16592,-0.18056,-0.13664
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0,-0.10248,-0.17568,-0.16592,-0.18056,-0.13664
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.00976,-0.10248,-0.17568,-0.15616,-0.17568,-0.12688
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.00976,-0.10248,-0.17568,-0.15616,-0.16592,-0.12688
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0,-0.11712,-0.18544,-0.1708,-0.16592,-0.13664
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0,-0.11712,-0.19032,-0.17568,-0.18056,-0.14152
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.00976,-0.11712,-0.18056,-0.16592,-0.18544,-0.15128
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.00976,-0.11712,-0.18056,-0.16592,-0.19032,-0.15128
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00976,-0.10736,-0.1708,-0.1708,-0.17568,-0.15128
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00488,-0.09272,-0.16104,-0.17568,-0.18544,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.0244,-0.10248,-0.1464,-0.18056,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.0732,0.01464,-0.0976,-0.15128,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.12688,0.16104,0.14152,-0.0244,-0.10248,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.16592,0.23912,0.1952,0.03416,-0.0732,-0.07808
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.122,0.244,0.28304,0.15616,0.03416,0.02928
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.04392,0.25376,0.42944,0.37088,0.27816,0.22448
0.32208,-0.39284,0.4636,0.30256,0.14152,0.09028,-0.3172,0.25864,0.65392,0.76128,0.6832,0.5612
0.6344,-0.70272,0.77104,0.45384,0.13664,0.24888,-0.71736,0.2684,0.91744,1.21024,1.18096,0.976
0.80032,-0.92232,1.04432,0.64416,0.244,0.27816,-1.01016,0.244,1.16632,1.6104,1.6104,1.34688
0.82472,-1.08824,1.35176,0.9394,0.52704,0.14884,-1.13704,0.08784,1.46888,1.9764,1.98616,1.6592
0.69296,-1.098,1.50304,1.15656,0.81008,-0.05856,-1.17608,-0.244,1.64944,2.17648,2.13744,1.8056
0.49288,-0.9394,1.38592,1.13948,0.89304,-0.20008,-1.01992,-0.3904,1.54696,1.99104,1.93736,1.64456
0.33672,-0.65636,0.976,0.80764,0.63928,-0.15128,-0.8296,-0.38064,1.0492,1.35664,1.3908,1.21512
0.1708,-0.37332,0.57584,0.49044,0.40504,-0.11712,-0.61976,-0.47336,0.42456,0.71248,0.83448,0.79544
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.38064,-0.49776,-0.10248,0.1708,0.31232,0.38064
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.22448,-0.3172,-0.1464,-0.02928,0.04392,0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.13664,-0.23912,-0.12688,-0.0488,-0.01464,0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.13664,-0.0732,-0.05368,-0.04392,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0976,-0.05856,-0.08296,-0.06344,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.07808,-0.09272,-0.10248,-0.10248,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.08296,-0.122,-0.12688,-0.12688,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,-0.08784,-0.13664,-0.1464,-0.15128,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,-0.0732,-0.15128,-0.18056,-0.16592,-0.13176
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,-0.07808,-0.16592,-0.18544,-0.1952,-0.15128
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,-0.07808,-0.16592,-0.18056,-0.19032,-0.1464
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,-0.06344,-0.16592,-0.18544,-0.19032,-0.14152
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0488,-0.06344,-0.16592,-0.19032,-0.19032,-0.14152
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,-0.05368,-0.16592,-0.19032,-0.19032,-0.15128
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.04392,-0.0488,-0.16592,-0.19032,-0.19032,-0.15128
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05368,-0.05856,-0.15128,-0.19032,-0.19032,-0.16104
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05368,-0.05368,-0.1464,-0.19032,-0.19032,-0.16104
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06344,-0.0488,-0.14152,-0.17568,-0.19032,-0.15128
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06344,-0.04392,-0.14152,-0.17568,-0.1952,-0.15128
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05368,-0.02928,-0.13664,-0.17568,-0.18544,-0.15128
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,-0.0244,-0.13176,-0.1708,-0.18056,-0.15128
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.05856,-0.00976,-0.13176,-0.16592,-0.18056,-0.1464
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05856,-0.00488,-0.12688,-0.16592,-0.18056,-0.1464
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.05856,-0.00488,-0.12688,-0.16104,-0.18544,-0.1464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05856,-0.00488,-0.12688,-0.16104,-0.18544,-0.1464
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05856,0.00976,-0.13176,-0.15616,-0.17568,-0.14152
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06344,0.01952,-0.12688,-0.15616,-0.1708,-0.14152
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0732,0.03904,-0.122,-0.15128,-0.15616,-0.13664
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.0488,-0.10736,-0.15128,-0.16104,-0.13664
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08784,0.06344,-0.08784,-0.15616,-0.16104,-0.12688
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.08784,0.06832,-0.08296,-0.15616,-0.16104,-0.12688
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.08296,0.08296,-0.06832,-0.15128,-0.15616,-0.13176
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.08296,0.09272,-0.06344,-0.1464,-0.15128,-0.13176
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,0.10248,-0.04392,-0.14152,-0.15128,-0.12688
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.09272,0.11224,-0.02928,-0.122,-0.15128,-0.12688
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.14152,-0.00976,-0.11712,-0.13664,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.09272,0.15616,0,-0.122,-0.13176,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10248,0.17568,0.00488,-0.11224,-0.12688,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10248,0.18544,0.00488,-0.10736,-0.122,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10248,0.20008,0.00488,-0.09272,-0.12688,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.21472,0.00488,-0.08784,-0.122,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.22936,0.01952,-0.0976,-0.11224,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11224,0.23424,0.0244,-0.08296,-0.08296,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.23912,0.0244,-0.07808,-0.08784,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,0.244,0.0244,-0.06832,-0.0732,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.23912,0.0244,-0.06832,-0.05856,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,0.23912,0.01952,-0.05856,-0.05368,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0976,0.23424,0.01952,-0.05368,-0.03904,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.22448,0.01464,-0.0488,-0.03904,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.21472,0.00488,-0.05856,-0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.20496,-0.00488,-0.05368,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.18544,-0.01464,-0.05368,-0.0244,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.1708,-0.01464,-0.05368,-0.0244,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.15616,-0.0244,-0.0488,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.14152,-0.0244,-0.0488,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.12688,-0.02928,-0.03416,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.11224,-0.03416,-0.03416,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.08784,-0.04392,-0.03904,-0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0732,-0.04392,-0.03904,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.05368,-0.04392,-0.0488,-0.03904,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,-0.04392,-0.05368,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03904,-0.0488,-0.05368,-0.03416,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0244,-0.05368,-0.06344,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0,-0.06832,-0.08296,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00976,-0.0732,-0.08296,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.00976,-0.06344,-0.0732,-0.07808,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01952,-0.06832,-0.08784,-0.0732,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.02928,-0.05856,-0.08784,-0.07808,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.03416,-0.06344,-0.08296,-0.08784,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.03904,-0.0732,-0.08784,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.03904,-0.07808,-0.09272,-0.08784,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.02928,-0.06832,-0.09272,-0.0976,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.03904,-0.06832,-0.09272,-0.08784,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.03904,-0.0732,-0.09272,-0.08296,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.03904,-0.06832,-0.09272,-0.08296,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.0488,-0.05856,-0.10248,-0.08296,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.04392,-0.05856,-0.10248,-0.07808,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.03904,-0.05368,-0.08784,-0.08296,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.03904,-0.0488,-0.08784,-0.08296,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.03416,-0.0488,-0.0976,-0.07808,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.03416,-0.0488,-0.0976,-0.07808,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.03416,-0.05856,-0.08784,-0.0732,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.03416,-0.05856,-0.08784,-0.0732,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.02928,-0.06344,-0.08784,-0.0732,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.02928,-0.06344,-0.08784,-0.06832,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.02928,-0.06344,-0.08784,-0.07808,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.02928,-0.06344,-0.09272,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.03904,-0.06832,-0.09272,-0.07808,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.04392,-0.06832,-0.0976,-0.08784,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.03904,-0.07808,-0.0976,-0.08784,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.02928,-0.07808,-0.09272,-0.07808,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,-0.02928,-0.0732,-0.09272,-0.07808,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.03904,-0.0732,-0.08784,-0.07808,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0488,-0.0732,-0.08784,-0.0732,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.04392,-0.06344,-0.08784,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.04392,-0.05856,-0.08784,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.04392,-0.05368,-0.0732,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.04392,-0.05368,-0.0732,-0.0732,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.0244,-0.0488,-0.07808,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0244,-0.05368,-0.0732,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03904,-0.05368,-0.0732,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.05856,-0.06344,-0.08784,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.05368,-0.06832,-0.08784,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.06344,-0.07808,-0.08784,-0.06344,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.07808,-0.10248,-0.11224,-0.07808,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.07808,-0.10248,-0.11712,-0.07808,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.0732,-0.11224,-0.12688,-0.08296,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.06832,-0.0976,-0.122,-0.08784,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.05856,-0.08784,-0.10736,-0.07808,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.05856,-0.08784,-0.10736,-0.06832,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.06832,-0.08784,-0.11224,-0.0732,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.0732,-0.09272,-0.10736,-0.0732,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.06832,-0.0976,-0.11712,-0.0732,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.06832,-0.10736,-0.122,-0.07808,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03904,-0.07808,-0.11224,-0.122,-0.08296,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03904,-0.07808,-0.11712,-0.12688,-0.08784,-0.0976
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.02928,-0.09272,-0.13176,-0.14152,-0.10248,-0.11224
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.02928,-0.09272,-0.13664,-0.1464,-0.10736,-0.11224
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.02928,-0.10248,-0.1464,-0.15616,-0.11712,-0.122
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.02928,-0.10248,-0.1464,-0.15616,-0.122,-0.12688
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03904,-0.09272,-0.1464,-0.1464,-0.122,-0.12688
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03904,-0.09272,-0.1464,-0.1464,-0.122,-0.12688
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.03904,-0.09272,-0.13664,-0.15616,-0.11224,-0.11712
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.03904,-0.0976,-0.13664,-0.16104,-0.11224,-0.11712
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.03904,-0.08784,-0.1464,-0.15128,-0.11712,-0.122
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.03904,-0.08784,-0.15128,-0.15616,-0.11712,-0.122
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.02928,-0.0976,-0.15128,-0.15616,-0.11224,-0.122
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.02928,-0.0976,-0.15128,-0.15616,-0.11224,-0.122
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.0488,-0.08784,-0.14152,-0.14152,-0.10736,-0.13176
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06344,-0.05368,-0.12688,-0.14152,-0.10736,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0732,0.01464,-0.06832,-0.11224,-0.09272,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11712,0.10736,0.02928,-0.06344,-0.0732,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.20008,0.14152,0.01464,-0.01464,-0.0732
