i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.06344,-0.00488,-0.03416,-0.0488,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.0732,-0.00976,-0.0244,-0.03904,-0.05368
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.05856,0.08784,0.0244,0,-0.03416,-0.04392
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.03904,0.10248,0.0488,0.0244,-0.01464,-0.0244
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.03416,0.0976,0.05856,0.01952,-0.00976,-0.02928
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.03416,0.09272,0.08296,0.0244,0.00976,-0.0244
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.02928,0.13176,0.11712,0.07808,0.0488,0.00976
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0244,0.1708,0.13664,0.122,0.06832,0.03416
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0244,0.20984,0.15616,0.14152,0.08784,0.05368
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.0244,0.23424,0.1708,0.15616,0.0976,0.06344
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.02928,0.22936,0.20008,0.17568,0.11224,0.08296
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.03416,0.21472,0.21472,0.18056,0.122,0.09272
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.0244,0.24888,0.23424,0.1952,0.12688,0.0976
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.01952,0.27816,0.244,0.1952,0.12688,0.0976
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.02928,0.2928,0.25864,0.20008,0.13176,0.10736
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.02928,0.3172,0.26352,0.20984,0.13664,0.11224
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.03416,0.29768,0.2684,0.20984,0.13664,0.10736
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.03416,0.28792,0.27816,0.20496,0.13664,0.10736
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0488,0.27328,0.30256,0.2196,0.1464,0.11224
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06344,0.2684,0.3172,0.22448,0.15616,0.11224
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.06344,0.20008,0.31232,0.21472,0.15616,0.11712
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.06344,0.13176,0.31232,0.20008,0.15128,0.11712
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.04392,0.19032,0.31232,0.20496,0.15616,0.122
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.22936,0.30744,0.2196,0.15616,0.12688
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.20496,0.30744,0.20496,0.14152,0.11712
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.1708,0.30256,0.18056,0.13176,0.0976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.13176,0.27328,0.16592,0.11224,0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.10736,0.22448,0.12688,0.08296,0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.09272,0.18544,0.09272,0.05856,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.07808,0.1464,0.05856,0.03904,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.07808,0.122,0.04392,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.07808,0.0976,0.02928,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0732,0.08784,0.02928,0.01952,0
0,0,0,0,0,0,0.01464,0.06832,0.0732,0.01464,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.06832,0.06344,0,-0.00976,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.0488,0.03904,-0.03904,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.05368,-0.02928,-0.0244,-0.03416
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,0.00488,0.0732,-0.01464,-0.00488,-0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05856,0.00488,0.0488,-0.01952,-0.01464,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06344,0.00976,0.0244,-0.0244,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0244,0,-0.04392,-0.03904,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.00488,-0.0488,-0.0488,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.00488,-0.00488,-0.06344,-0.05856,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.02928,-0.00488,-0.08784,-0.0732,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.03904,0.00488,-0.08784,-0.06344,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.04392,0.00488,-0.08296,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.00976,0.00488,-0.06832,-0.03904,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0244,0.00488,-0.05856,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.00976,0.00488,-0.06832,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,-0.02928,0.0244,-0.06832,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0,0.04392,-0.06344,-0.04392,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.01464,0.04392,-0.05856,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.00488,0.0244,-0.05368,-0.03904,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.0244,0,-0.0488,-0.03416,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.05856,-0.00488,-0.05856,-0.03416,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,-0.07808,-0.00488,-0.05368,-0.02928,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.03416,0.00488,-0.03904,-0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.00488,0.01464,-0.03904,-0.01464,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00488,-0.00976,-0.05368,-0.02928,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.0244,-0.02928,-0.06832,-0.04392,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.05368,-0.05856,-0.08784,-0.06344,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.07808,-0.0732,-0.0976,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06344,-0.08296,-0.11712,-0.09272,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.04392,-0.08784,-0.12688,-0.10736,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.04392,-0.10248,-0.1464,-0.122,-0.09272
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.03904,-0.10736,-0.15128,-0.13176,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03904,-0.10248,-0.15616,-0.14152,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.07808,-0.10736,-0.16104,-0.16104,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.08296,-0.11712,-0.1708,-0.16104,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.05856,-0.12688,-0.18056,-0.16104,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.0732,-0.13176,-0.18056,-0.16104,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.08784,-0.13176,-0.18056,-0.16104,-0.1464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.08784,-0.14152,-0.18544,-0.16104,-0.1464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.08296,-0.15128,-0.18544,-0.16104,-0.1464
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.05368,-0.01952,-0.13664,-0.19032,-0.18056,-0.16104
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.08296,0.08296,-0.11224,-0.21472,-0.22448,-0.20496
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.15616,0.12688,-0.0732,-0.23424,-0.28792,-0.28304
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.22936,0.19032,0.03904,-0.20008,-0.2928,-0.31232
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.1952,0.19032,0.16104,-0.0488,-0.1464,-0.18544
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.16104,0.2684,0.28792,0.18544,0.10248,0.05368
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0732,0.244,0.38064,0.488,0.4636,0.3904
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.13176,0.01464,0.40016,0.83448,0.89792,0.8052
0.28304,-0.45872,0.6344,0.49288,0.35136,-0.03416,-0.38064,-0.38552,0.21472,0.99552,1.18096,1.07848
0.11224,-0.43676,0.76128,0.70516,0.64904,-0.2684,-0.66856,-0.90768,-0.1952,0.8052,1.10288,1.07848
-0.00488,-0.26352,0.53192,0.53436,0.5368,-0.27084,-0.67344,-1.08336,-0.51728,0.2928,0.59536,0.68808
-0.11712,-0.0976,0.31232,0.37088,0.42944,-0.27328,-0.55144,-1.07848,-0.74664,-0.20984,0.13664,0.30256
-0.2684,0.05856,0.15128,0.28548,0.41968,-0.34404,-0.36112,-0.976,-0.83936,-0.57584,-0.244,-0.06832
-0.30256,0.11468,0.0732,0.22448,0.37576,-0.33916,-0.28792,-0.88816,-0.76128,-0.61976,-0.366,-0.22936
-0.29768,0.17568,-0.05368,0.09516,0.244,-0.27084,-0.22936,-0.75152,-0.71248,-0.62952,-0.4636,-0.36112
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,-0.20984,-0.66368,-0.63928,-0.5856,-0.44896,-0.37088
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,-0.16104,-0.5368,-0.52704,-0.50264,-0.38552,-0.3172
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,-0.12688,-0.36112,-0.40504,-0.40504,-0.30744,-0.25376
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0732,-0.21472,-0.30256,-0.30744,-0.244,-0.20008
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.10248,-0.22448,-0.23912,-0.20496,-0.1708
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.06344,-0.17568,-0.20496,-0.18056,-0.16104
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.06344,-0.15616,-0.19032,-0.1708,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.05856,-0.13664,-0.17568,-0.16104,-0.15128
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.0732,-0.13176,-0.17568,-0.15616,-0.15128
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.03904,-0.11712,-0.15128,-0.15616,-0.14152
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08784,-0.00976,-0.09272,-0.12688,-0.15128,-0.13176
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.01952,-0.10248,-0.1464,-0.15128,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.01952,-0.11224,-0.16592,-0.15128,-0.14152
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.00488,-0.10248,-0.15616,-0.14152,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0,-0.0976,-0.1464,-0.13664,-0.13176
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,0.01464,-0.08784,-0.13664,-0.13664,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,0.02928,-0.08296,-0.11712,-0.12688,-0.122
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,0.00488,-0.08784,-0.13176,-0.14152,-0.12688
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.02928,-0.01464,-0.0732,-0.13664,-0.1464,-0.13176
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.03904,-0.00488,-0.08784,-0.14152,-0.1464,-0.13664
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0488,-0.00488,-0.10736,-0.1464,-0.13664,-0.13664
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,-0.03416,-0.06832,-0.11712,-0.11712,-0.11224
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0976,-0.03904,-0.01952,-0.0732,-0.09272,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.03904,-0.00488,-0.05856,-0.06344,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.11712,0.00976,-0.0488,-0.04392,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.0976,0.01464,-0.02928,-0.04392,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.0732,0.03416,-0.00488,-0.03904,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03416,0.0732,0.03904,0,-0.03416,-0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.04392,0.08784,0.05368,0.01952,-0.02928,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.04392,0.10736,0.06832,0.04392,-0.00488,-0.0244
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.04392,0.12688,0.07808,0.05368,0,-0.01464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.04392,0.14152,0.11224,0.0732,0.02928,0.01952
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.04392,0.15616,0.15128,0.10248,0.06344,0.0488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.04392,0.1708,0.16592,0.122,0.06832,0.05368
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.04392,0.1952,0.18056,0.14152,0.08784,0.0732
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.0244,0.20984,0.1952,0.16592,0.0976,0.07808
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0,0.244,0.22936,0.1952,0.11224,0.08784
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.00976,0.27328,0.244,0.20008,0.122,0.09272
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.28304,0.25864,0.21472,0.12688,0.0976
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.02928,0.2684,0.25376,0.20984,0.122,0.09272
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.03904,0.25864,0.25864,0.20984,0.12688,0.0976
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.0488,0.26352,0.27328,0.2196,0.13664,0.10248
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.06344,0.25864,0.2928,0.22448,0.14152,0.10736
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.06344,0.2684,0.30744,0.23424,0.15128,0.11712
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.06344,0.25376,0.33184,0.25864,0.16592,0.12688
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.0488,0.25376,0.33672,0.24888,0.17568,0.13176
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.03416,0.25864,0.32696,0.24888,0.18056,0.13664
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.03416,0.25864,0.32696,0.24888,0.17568,0.13664
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.0244,0.25864,0.32208,0.22448,0.17568,0.13664
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0244,0.24888,0.3172,0.22936,0.17568,0.13664
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03416,0.23424,0.30744,0.22448,0.16104,0.12688
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.1464,0.30256,0.20008,0.15128,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.06344,0.26352,0.17568,0.122,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.10736,0.22936,0.1464,0.10248,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.15616,0.1952,0.11712,0.08784,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.13664,0.16592,0.09272,0.06832,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.11712,0.13664,0.06832,0.0488,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.08296,0.12688,0.05368,0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05368,0.11224,0.03416,0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.0244,0.10248,0.01952,0.01464,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,-0.01952,0.07808,-0.00976,-0.00976,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,-0.00488,0.06344,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.01464,0.05368,-0.00488,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0,0.04392,-0.00976,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,-0.00976,0.03416,-0.01464,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.00976,0.01952,-0.02928,-0.04392,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01464,0.0244,-0.02928,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,0.0244,-0.0488,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.0244,-0.0244,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.03416,-0.01952,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03416,0.04392,-0.01952,0,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.01952,0.01464,-0.02928,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.01952,0.00488,-0.02928,-0.00976,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.03416,0.04392,-0.00976,-0.00488,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.03416,0.06344,0.00976,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.00976,0.0488,-0.00488,-0.01952,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,-0.01464,0.02928,-0.01952,-0.03416,-0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.03904,0.01464,-0.03416,-0.03416,-0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.0488,0.00488,-0.03416,-0.02928,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,-0.03416,0.01464,-0.01952,-0.01464,-0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,-0.0244,0.0244,-0.01952,-0.01464,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.05368,-0.00976,-0.03904,-0.01464,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.06832,-0.0488,-0.05856,-0.03416,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.07808,-0.0732,-0.06832,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.0732,-0.07808,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.00488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.00488,-0.08296,-0.11224,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.08784,-0.13176,-0.11224,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.03904,-0.10736,-0.15616,-0.13176,-0.122
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,-0.10736,-0.13664,-0.18056,-0.16104,-0.14152
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,-0.12688,-0.12688,-0.1708,-0.16104,-0.14152
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.11712,-0.11712,-0.16104,-0.16104,-0.14152
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,-0.06344,-0.122,-0.14152,-0.15128,-0.13664
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,-0.00976,-0.122,-0.122,-0.14152,-0.12688
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,-0.03904,-0.10736,-0.13664,-0.14152,-0.12688
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0488,-0.06344,-0.09272,-0.1464,-0.14152,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.04392,-0.07808,-0.12688,-0.1708,-0.16104,-0.14152
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.06344,-0.05368,-0.15128,-0.21472,-0.20496,-0.18544
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.12688,0.0976,-0.11224,-0.24888,-0.29768,-0.28304
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.19032,0.2684,0,-0.22936,-0.33184,-0.33184
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.1952,0.23912,0.11224,-0.0976,-0.21472,-0.23912
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.20008,0.28792,0.22936,0.11712,0.00488,-0.03416
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.13664,0.33672,0.3904,0.43432,0.366,0.30256
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.04392,0.18056,0.47824,0.79544,0.80032,0.71736
0.31232,-0.45628,0.60024,0.44408,0.28792,0.0122,-0.35624,-0.30256,0.28304,0.99552,1.1468,1.03944
0.20984,-0.5002,0.79056,0.68564,0.58072,-0.18544,-0.7076,-0.90768,-0.13664,0.84424,1.13216,1.08824
0.09272,-0.32696,0.5612,0.51484,0.46848,-0.18788,-0.7076,-1.09312,-0.488,0.33184,0.62464,0.70272
-0.01952,-0.16104,0.3416,0.35136,0.36112,-0.19032,-0.58072,-1.098,-0.74664,-0.1708,0.16592,0.32208
-0.21472,0.01708,0.18056,0.28792,0.39528,-0.305,-0.37088,-0.99552,-0.81496,-0.54656,-0.21472,-0.0488
-0.2928,0.09516,0.10248,0.24888,0.39528,-0.34404,-0.27816,-0.90768,-0.71248,-0.60024,-0.33672,-0.20984
-0.33672,0.18788,-0.03904,0.12932,0.29768,-0.3172,-0.20984,-0.81008,-0.6832,-0.62464,-0.44408,-0.35136
-0.33184,0.20252,-0.0732,0.09272,0.25864,-0.29524,-0.18056,-0.76128,-0.62952,-0.59536,-0.4392,-0.37088
-0.28304,0.18788,-0.09272,0.0488,0.19032,-0.23668,-0.13664,-0.60512,-0.54656,-0.50752,-0.38064,-0.32208
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,-0.10736,-0.40016,-0.45384,-0.40504,-0.30744,-0.26352
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.08296,-0.244,-0.32696,-0.30744,-0.244,-0.20984
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.04392,-0.122,-0.22448,-0.23912,-0.20496,-0.18056
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.00488,-0.0488,-0.17568,-0.20496,-0.18056,-0.16592
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.01464,-0.15616,-0.19032,-0.1708,-0.16104
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,0,-0.12688,-0.16592,-0.16104,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.00488,-0.11224,-0.15616,-0.15616,-0.13176
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,0,-0.122,-0.16104,-0.16104,-0.13176
