i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.18544,0.20496,0.12688,0,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.17568,0.20496,0.13664,0.00976,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.18056,0.22936,0.1464,0.01464,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.19032,0.23912,0.1464,0.02928,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.1952,0.23912,0.15616,0.02928,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.19032,0.22936,0.16104,0.0244,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.18056,0.22936,0.16104,0.02928,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.18056,0.23912,0.16104,0.03904,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.17568,0.23912,0.16592,0.03904,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,0.15128,0.21472,0.16592,0.03904,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.1464,0.21472,0.1708,0.0488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.15616,0.2196,0.18056,0.05856,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.13664,0.1952,0.18056,0.06344,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.11224,0.17568,0.16104,0.05368,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.10736,0.1708,0.15616,0.05368,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,0.0976,0.16104,0.15128,0.05368,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.08296,0.13176,0.13664,0.0488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,0.06832,0.11224,0.13176,0.03416,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,0.06832,0.10248,0.12688,0.0244,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,0.05368,0.09272,0.11712,0.02928,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,0.04392,0.07808,0.11224,0.01952,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,0.03904,0.06344,0.0976,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,0.0244,0.05856,0.0976,-0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,0.00976,0.04392,0.0732,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,0.01952,0.03904,0.06832,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,0.01464,0.0488,0.0732,-0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,0.01464,0.02928,0.0732,-0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,0,0.01952,0.0732,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,0,0.01952,0.05856,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.00488,0.01464,0.05856,-0.01464,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.00488,0.00976,0.05856,-0.01464,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.00976,0.00488,0.06344,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,0,0.01952,0.06832,-0.02928,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.00976,0.00488,0.06344,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.00976,0,0.06344,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.00976,0.00488,0.05368,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.01464,0.01952,0.06344,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.01464,0,0.05368,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,-0.01464,-0.00488,0.05368,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.00488,0.00488,0.05368,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.01464,0.00976,0.05368,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.01464,0,0.05368,-0.02928,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.00976,0.00488,0.05368,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.00488,0.00976,0.05856,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.00488,0.00976,0.06832,-0.03416,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,0.00488,0.01952,0.06344,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,0.00488,0.01952,0.06344,-0.03416,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,0.00488,0.00976,0.05856,-0.03416,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.00488,0.01464,0.05856,-0.02928,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,0.00976,0.0244,0.06344,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,0.01464,0.03416,0.06344,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,0.01464,0.0244,0.06832,-0.02928,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,0.01952,0.0244,0.06832,-0.0244,-0.05368
0,0,0,0,0,0,-0.02928,0.03416,0.03904,0.0732,-0.0244,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,0.03904,0.05856,0.08296,-0.02928,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.02928,0.04392,0.07808,-0.02928,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,0.02928,0.0488,0.08784,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.04392,0.05368,0.08784,-0.02928,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.04392,0.05368,0.08784,-0.02928,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.03416,0.05368,0.08784,-0.02928,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.03904,0.05856,0.09272,-0.02928,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.05856,0.06832,0.09272,-0.0244,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.0488,0.06832,0.09272,-0.0244,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.05368,0.0732,0.08784,-0.0244,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.05856,0.0732,0.0976,-0.03416,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.05368,0.0732,0.0976,-0.02928,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.05368,0.0732,0.0976,-0.02928,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,0.0488,0.06832,0.0976,-0.02928,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.06344,0.06832,0.0976,-0.02928,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.05856,0.06832,0.09272,-0.01952,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.05856,0.06344,0.0976,-0.01952,-0.0488
0,0,0,0,0,0,-0.02928,0.0488,0.06344,0.0976,-0.03416,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.04392,0.06832,0.0976,-0.02928,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.04392,0.06344,0.08784,-0.03416,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,0.03904,0.05856,0.08296,-0.02928,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.0488,0.05856,0.08296,-0.02928,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.03904,0.05856,0.09272,-0.02928,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.03416,0.05368,0.08296,-0.03416,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.03416,0.05368,0.08296,-0.03416,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.03416,0.05368,0.08784,-0.0244,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.02928,0.04392,0.0732,-0.03416,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.01952,0.0488,0.08784,-0.03904,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.01952,0.0488,0.08784,-0.03416,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.01952,0.04392,0.07808,-0.03904,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.01952,0.03904,0.07808,-0.03904,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.02928,0.03904,0.07808,-0.03904,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.0244,0.03904,0.07808,-0.03904,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.00976,0.03416,0.06832,-0.03416,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0.00976,0.03416,0.0732,-0.03416,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0.00976,0.03416,0.0732,-0.03904,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00976,0.03416,0.06832,-0.03904,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00976,0.02928,0.05856,-0.04392,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.00976,0.02928,0.06832,-0.04392,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,0.01952,0.06832,-0.03416,-0.06832
0,0,0,0,0,0,-0.0244,0.00488,0.01952,0.06832,-0.03904,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00488,0.0244,0.06832,-0.03904,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.0244,0.0732,-0.03904,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.00488,0.01464,0.0732,-0.0488,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.00976,0.01464,0.06832,-0.0488,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00976,0.01952,0.06344,-0.0488,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0,0.01952,0.06832,-0.0488,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,0.00976,0.05856,-0.04392,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,0.00976,0.05856,-0.04392,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,0.01464,0.06344,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,0.01464,0.0732,-0.0488,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00488,0.00976,0.05368,-0.05368,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,0.00976,0.05856,-0.05856,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,0.01464,0.06832,-0.05368,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,0.01464,0.06832,-0.0488,-0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.0244,0.00976,0.05856,-0.0488,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01464,0.01464,0.05856,-0.0488,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,0.00976,0.06832,-0.0488,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01464,0.00976,0.06832,-0.03904,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,0.00488,0.06832,-0.0488,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.00976,0.06832,-0.0488,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,0.01952,0.06344,-0.04392,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0244,0.01464,0.06344,-0.04392,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,0.0244,0.06344,-0.03904,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00976,0.01952,0.07808,-0.03904,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0,0.02928,0.07808,-0.03904,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00976,0.03904,0.07808,-0.03904,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01952,0.03904,0.0732,-0.03416,-0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.01952,0.05368,0.08296,-0.0244,-0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.0244,0.06832,0.10248,-0.01464,-0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.03416,0.07808,0.10248,-0.00976,-0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.0488,0.08296,0.10248,0,-0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.04392,0.08784,0.10248,-0.00488,-0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.04392,0.08296,0.11712,0,-0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.03904,0.08296,0.11712,0,-0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.01952,0.06832,0.10736,-0.00488,-0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0,0.04392,0.09272,-0.01464,-0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,-0.00488,0.0244,0.09272,-0.0244,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.01952,0.01464,0.08784,-0.02928,-0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.03416,0.01464,0.0732,-0.02928,-0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,-0.03904,0.00976,0.0732,-0.03416,-0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.0488,-0.00976,0.0732,-0.03904,-0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.06344,-0.01464,0.05856,-0.0488,-0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.05368,-0.01464,0.05368,-0.05368,-0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.04392,-0.01464,0.04392,-0.06344,-0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.04392,-0.01464,0.0488,-0.05856,-0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,-0.05368,-0.01464,0.04392,-0.05856,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.04392,-0.00976,0.0488,-0.06344,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.03416,-0.00488,0.05368,-0.05856,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.0488,-0.00488,0.0488,-0.06832,-0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.05368,-0.00976,0.04392,-0.06832,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.04392,-0.01952,0.04392,-0.0732,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.04392,-0.01952,0.03904,-0.08296,-0.09272
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.05856,-0.0244,0.02928,-0.08296,-0.10248
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.06344,-0.0244,0.02928,-0.08296,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.04392,-0.0244,0.02928,-0.08296,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.02928,0.0244,-0.08296,-0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0488,-0.01952,0.0244,-0.08296,-0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0488,-0.01952,0.02928,-0.08784,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.04392,-0.00976,0.0244,-0.07808,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0488,-0.01464,0.0244,-0.07808,-0.10736
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.05856,-0.03416,0.0244,-0.08784,-0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03416,-0.00976,0.04392,-0.09272,-0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.00976,0,0.03416,-0.10248,-0.122
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0976,0.08784,0.0244,0.01952,-0.11224,-0.15128
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.122,0.18056,0.08296,0.04392,-0.10736,-0.16592
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.12688,0.2684,0.1952,0.15128,-0.02928,-0.10736
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,0.13664,0.4148,0.36112,0.30744,0.10248,-0.02928
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,0.13664,0.5124,0.5612,0.5124,0.27328,0.10248
0.39528,-0.32208,0.24888,0.05124,-0.1464,0.27084,0.08784,0.52216,0.69296,0.70272,0.44896,0.22936
0.49288,-0.41968,0.34648,0.10004,-0.1464,0.31964,-0.04392,0.42456,0.71736,0.86864,0.62952,0.38064
0.53192,-0.48312,0.43432,0.16836,-0.0976,0.31476,-0.23912,0.11224,0.45384,0.86864,0.732,0.50752
0.42456,-0.4026,0.38064,0.16836,-0.04392,0.23424,-0.3416,-0.20008,0.01952,0.61,0.5856,0.46848
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.34648,-0.48312,-0.45384,0.16592,0.25864,0.28792
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.35624,-0.67344,-0.81008,-0.23424,-0.0732,0.08784
0.05856,0.07808,-0.21472,-0.244,-0.27328,0.16592,-0.30744,-0.79056,-1.05896,-0.6588,-0.488,-0.22448
-0.05368,0.2684,-0.48312,-0.45628,-0.42944,0.18788,-0.1708,-0.7076,-1.08824,-0.84424,-0.73688,-0.44408
-0.09272,0.36844,-0.64416,-0.5978,-0.55144,0.22936,-0.04392,-0.59048,-1.01992,-0.88328,-0.81496,-0.56608
-0.06344,0.35868,-0.65392,-0.6222,-0.59048,0.26352,-0.05856,-0.57584,-0.93696,-0.81496,-0.81008,-0.59048
-0.0976,0.31476,-0.53192,-0.48312,-0.43432,0.16836,-0.09272,-0.57096,-0.79056,-0.67832,-0.67832,-0.50264
-0.1708,0.2928,-0.4148,-0.3294,-0.244,0.0366,-0.08296,-0.488,-0.61,-0.50752,-0.54656,-0.40504
-0.1708,0.21716,-0.26352,-0.17812,-0.09272,-0.03904,-0.07808,-0.3904,-0.40992,-0.32208,-0.3904,-0.30256
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.0244,-0.27328,-0.244,-0.18544,-0.2684,-0.22448
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.12688,-0.11224,-0.08784,-0.1952,-0.1952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11224,-0.04392,-0.03416,-0.00976,-0.13664,-0.15616
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,-0.04392,-0.0244,-0.00976,-0.122,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,-0.03904,-0.0244,-0.00488,-0.122,-0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,-0.03904,-0.0244,0.00488,-0.12688,-0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,-0.04392,-0.01464,0.01464,-0.122,-0.1464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,-0.03416,-0.00488,0.01464,-0.11712,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.0244,0,0.01952,-0.11224,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,-0.03416,-0.00488,0.01464,-0.11224,-0.1464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,-0.03416,-0.00488,0.01464,-0.10736,-0.14152
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,-0.01952,0.00976,0.03416,-0.10248,-0.13176
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,-0.01464,0.00976,0.03416,-0.10248,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,-0.01464,0.00976,0.03416,-0.09272,-0.13176
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,-0.0244,0.00976,0.03416,-0.09272,-0.12688
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,-0.0244,0.01952,0.03904,-0.0976,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,-0.01464,0.01952,0.03904,-0.0976,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,-0.01952,0.00976,0.03416,-0.0976,-0.12688
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,-0.01952,0,0.03416,-0.0976,-0.13664
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,-0.00488,0.0244,0.04392,-0.09272,-0.12688
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,-0.00488,0.03416,0.0488,-0.09272,-0.12688
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,-0.00976,0.0244,0.0488,-0.09272,-0.13664
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,-0.00976,0.0244,0.0488,-0.09272,-0.13664
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11224,0.00488,0.02928,0.0488,-0.09272,-0.12688
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,-0.00488,0.02928,0.05368,-0.09272,-0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,-0.00488,0.01952,0.04392,-0.0976,-0.14152
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,-0.00488,0.0244,0.04392,-0.09272,-0.13664
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11224,0.00488,0.03416,0.04392,-0.09272,-0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11224,0.00488,0.03416,0.0488,-0.09272,-0.122
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11224,0,0.03416,0.04392,-0.10248,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.00976,0.03904,0.04392,-0.10248,-0.12688
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.122,0.00488,0.04392,0.0488,-0.10248,-0.12688
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.00488,0.03416,0.05368,-0.10248,-0.12688
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.122,0.00976,0.04392,0.06344,-0.08784,-0.12688
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.122,0.00976,0.0488,0.07808,-0.08784,-0.12688
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.122,0.01464,0.05368,0.06832,-0.08784,-0.12688
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.12688,0.00976,0.05368,0.06344,-0.08784,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13176,0.0244,0.05856,0.0732,-0.08784,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.12688,0.02928,0.06344,0.07808,-0.08784,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.13664,0.03904,0.06832,0.0732,-0.08784,-0.12688
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.14152,0.03904,0.0732,0.06832,-0.08296,-0.122
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.1464,0.03904,0.07808,0.06832,-0.07808,-0.13176
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.13664,0.04392,0.08784,0.06832,-0.08296,-0.13176
