i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.20008,0.02928,-0.00976,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.20008,0.02928,-0.01464,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.20008,0.0244,-0.01952,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.20008,0.0244,-0.01952,-0.04392,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.20496,0.0244,-0.0244,-0.04392,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.20984,0.01952,-0.0244,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.21472,0.01464,-0.0244,-0.0488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.21472,0.01464,-0.02928,-0.05368,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.21472,0.01464,-0.02928,-0.05368,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.2196,0.01464,-0.03416,-0.05368,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.2196,0.01464,-0.03416,-0.05368,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.2196,0.01464,-0.03416,-0.05368,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.2196,0.01952,-0.03416,-0.05368,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.22448,0.0244,-0.02928,-0.05856,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.22448,0.0244,-0.0244,-0.06344,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.22448,0.01952,-0.0244,-0.06344,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.22448,0.01952,-0.0244,-0.05856,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.22448,0.0244,-0.0244,-0.05856,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.22448,0.0244,-0.02928,-0.05856,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.22936,0.0244,-0.02928,-0.05856,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.23424,0.01952,-0.02928,-0.05856,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.23424,0.01464,-0.02928,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.23424,0.00976,-0.02928,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.23424,0.00976,-0.02928,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.23424,0.00976,-0.02928,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.23424,0.00976,-0.02928,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.23424,0.00976,-0.02928,-0.05856,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.23424,0.00976,-0.0244,-0.05856,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.22936,0.00488,-0.01952,-0.05856,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.22936,0.00488,-0.01952,-0.05856,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.23424,0.00488,-0.01952,-0.05856,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.22936,0.00488,-0.01952,-0.05856,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.22448,0,-0.01952,-0.06344,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.19032,0,-0.0244,-0.06832,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.16104,-0.00488,-0.0244,-0.0732,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.122,-0.00976,-0.02928,-0.0732,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.08784,-0.01464,-0.02928,-0.0732,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.06832,-0.01952,-0.03416,-0.0732,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.05368,-0.0244,-0.03416,-0.07808,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.02928,-0.0244,-0.03416,-0.08296,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00976,-0.02928,-0.03904,-0.08784,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0,-0.0244,-0.03904,-0.08784,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.00976,-0.01952,-0.03904,-0.08784,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.01464,-0.01952,-0.03904,-0.08784,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.01952,-0.03904,-0.08784,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.0244,-0.0244,-0.03904,-0.09272,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.02928,-0.02928,-0.03904,-0.0976,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.02928,-0.02928,-0.03416,-0.0976,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.03416,-0.01952,-0.02928,-0.09272,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.0488,-0.00976,-0.01952,-0.07808,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.06344,0,-0.00488,-0.0732,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.06344,0.00976,-0.00488,-0.06832,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.06832,0.00976,-0.00488,-0.06832,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.07808,0.00976,-0.00488,-0.06344,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.08296,0.01464,-0.00976,-0.06344,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.09272,0.01464,-0.00488,-0.06344,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.11224,0.01952,0,-0.05856,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.19032,0.01952,0.00488,-0.05368,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.2684,0.00488,0.00488,-0.0488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.30256,0,0.00488,-0.04392,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.32696,-0.00488,0,-0.04392,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.32208,-0.01464,-0.01464,-0.05856,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.31232,-0.0244,-0.0244,-0.06344,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.30744,-0.02928,-0.02928,-0.06344,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.30256,-0.02928,-0.02928,-0.06344,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.30256,-0.02928,-0.01952,-0.05368,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.30256,-0.02928,-0.00976,-0.05368,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.28304,-0.03416,-0.01952,-0.06344,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.26352,-0.03904,-0.03416,-0.08296,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.22936,-0.03904,-0.04392,-0.09272,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.21472,-0.04392,-0.0488,-0.10248,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.21472,-0.03904,-0.05368,-0.10736,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,-0.21472,-0.03904,-0.05856,-0.11712,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.20496,-0.04392,-0.05856,-0.11712,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,-0.20008,-0.0488,-0.05856,-0.11712,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,-0.19032,-0.0488,-0.06344,-0.122,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,-0.19032,-0.05368,-0.06344,-0.12688,-0.06832
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06832,-0.19032,-0.05368,-0.06832,-0.12688,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0732,-0.19032,-0.05368,-0.06832,-0.12688,-0.0732
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08296,-0.18056,-0.05368,-0.06832,-0.12688,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08784,-0.17568,-0.05368,-0.06832,-0.12688,-0.0732
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.08784,-0.17568,-0.05368,-0.06344,-0.12688,-0.0732
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.08784,-0.17568,-0.05368,-0.06344,-0.12688,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08296,-0.17568,-0.05368,-0.06344,-0.12688,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08296,-0.1708,-0.05368,-0.06344,-0.12688,-0.07808
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.08296,-0.1708,-0.05856,-0.06832,-0.12688,-0.07808
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.09272,-0.15616,-0.06344,-0.06832,-0.12688,-0.07808
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.11712,-0.122,-0.0488,-0.06832,-0.15128,-0.09272
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.122,-0.11224,-0.03416,-0.05368,-0.1464,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.12688,-0.09272,0.00488,0,-0.0976,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,-0.14152,0.01952,0.06344,-0.0244,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.24888,0.03416,0.13176,0.0732,0.02928
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.15616,-0.39528,-0.03416,0.15128,0.15128,0.10736
0.33184,-0.26108,0.19032,0.0244,-0.14152,0.23668,-0.39528,-0.6588,-0.20984,0.11712,0.24888,0.22936
0.55632,-0.40748,0.25864,-0.01952,-0.29768,0.427,-0.64904,-0.93696,-0.4148,0.06832,0.34648,0.37088
0.86376,-0.62952,0.39528,-0.0366,-0.46848,0.66612,-0.94672,-1.25904,-0.66368,0.01952,0.48312,0.5612
1.01504,-0.68076,0.34648,-0.16104,-0.66856,0.8418,-1.08336,-1.40544,-0.854,-0.12688,0.42944,0.59536
0.96136,-0.51728,0.0732,-0.40748,-0.88816,0.92476,-0.98088,-1.28832,-0.98576,-0.38552,0.1464,0.40992
0.80032,-0.31964,-0.16104,-0.5612,-0.96136,0.88084,-0.83936,-1.14192,-1.03944,-0.55144,-0.07808,0.244
0.45872,-0.03416,-0.3904,-0.61976,-0.84912,0.65392,-0.5856,-0.94672,-0.96624,-0.63928,-0.25864,0.07808
0.17568,0.18056,-0.5368,-0.62464,-0.71248,0.44408,-0.35136,-0.74176,-0.85888,-0.6588,-0.366,-0.05368
0.01952,0.26596,-0.55144,-0.5612,-0.57096,0.29524,-0.13664,-0.488,-0.67344,-0.58072,-0.366,-0.10248
-0.08296,0.30012,-0.51728,-0.4758,-0.43432,0.17568,0.01952,-0.27816,-0.5124,-0.48312,-0.33184,-0.11712
-0.122,0.2806,-0.4392,-0.3782,-0.3172,0.0976,0.10736,-0.1464,-0.37576,-0.35624,-0.28304,-0.12688
-0.13176,0.24888,-0.366,-0.30012,-0.23424,0.05124,0.16592,-0.06344,-0.2684,-0.25376,-0.23424,-0.11712
-0.11224,0.20008,-0.28792,-0.2318,-0.17568,0.03172,0.16592,-0.03904,-0.1952,-0.18544,-0.19032,-0.10248
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.1708,-0.01952,-0.1464,-0.14152,-0.15616,-0.10248
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.1708,0,-0.10736,-0.11224,-0.15128,-0.10736
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.17568,0.00976,-0.07808,-0.08784,-0.14152,-0.10736
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.18056,0.00976,-0.06344,-0.06832,-0.122,-0.10736
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.18544,0.00488,-0.05368,-0.06344,-0.11224,-0.11224
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.18056,0.00976,-0.0488,-0.05856,-0.11224,-0.11224
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.18056,0.00976,-0.04392,-0.0488,-0.10736,-0.11224
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.17568,0.00488,-0.03416,-0.03904,-0.10248,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.17568,-0.00488,-0.02928,-0.03904,-0.10248,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.1708,0,-0.0244,-0.04392,-0.10248,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.1708,-0.00488,-0.0244,-0.04392,-0.10248,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.16104,-0.00976,-0.01952,-0.04392,-0.0976,-0.10248
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.15616,-0.01464,-0.01952,-0.03904,-0.0976,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.15128,-0.01464,-0.01952,-0.03904,-0.09272,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.15128,-0.0244,-0.01952,-0.03904,-0.09272,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.14152,-0.02928,-0.01464,-0.03416,-0.08784,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.13176,-0.02928,-0.01464,-0.03416,-0.08784,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.13176,-0.03904,-0.01952,-0.03416,-0.08296,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.12688,-0.04392,-0.0244,-0.03416,-0.07808,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.12688,-0.0488,-0.01952,-0.02928,-0.0732,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.122,-0.0488,-0.01952,-0.02928,-0.0732,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.122,-0.05368,-0.01952,-0.0244,-0.0732,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,-0.05856,-0.01464,-0.0244,-0.0732,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,-0.05856,-0.01464,-0.01952,-0.06832,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,-0.06344,-0.00976,-0.01952,-0.06344,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,-0.0732,-0.01464,-0.01464,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,-0.08784,-0.01952,-0.01464,-0.06832,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.08784,-0.00976,-0.00976,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,-0.08784,-0.00976,0,-0.05368,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.08784,-0.00488,0.00488,-0.0488,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.09272,0,0.00976,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.0976,0.00488,0.01464,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.0976,0.00976,0.01952,-0.01952,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.0976,0.01464,0.02928,-0.01952,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.10248,0.01464,0.03416,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.11712,0.0244,0.03904,-0.00488,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.11712,0.02928,0.0488,0.00488,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.11712,0.03904,0.05856,0.01952,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.122,0.04392,0.0732,0.02928,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.12688,0.04392,0.08296,0.03416,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,-0.13664,0.0488,0.09272,0.03904,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,-0.1464,0.0488,0.0976,0.05368,0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,-0.15616,0.0488,0.10248,0.06344,0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01952,-0.15616,0.05368,0.11224,0.0732,0.0244
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0244,-0.16592,0.05856,0.11712,0.08296,0.03416
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03416,-0.17568,0.05856,0.122,0.09272,0.03416
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.04392,-0.17568,0.06344,0.12688,0.0976,0.03416
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06344,-0.17568,0.06344,0.13176,0.10736,0.03904
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.07808,-0.18056,0.06832,0.13664,0.11224,0.03904
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.08784,-0.18056,0.06832,0.14152,0.122,0.05856
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.11224,-0.18544,0.06832,0.1464,0.12688,0.0732
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.13664,-0.18544,0.0732,0.15128,0.12688,0.06832
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.15616,-0.18544,0.0732,0.15128,0.13176,0.06344
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.16104,-0.18544,0.0732,0.15616,0.13664,0.06832
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.16592,-0.18544,0.0732,0.15616,0.13664,0.06832
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.16592,-0.18544,0.07808,0.15616,0.13664,0.06832
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.16592,-0.18544,0.08296,0.15616,0.13664,0.06832
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.15128,-0.18544,0.08296,0.15616,0.14152,0.0732
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.14152,-0.18544,0.08296,0.15128,0.13176,0.06344
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.13176,-0.18544,0.0732,0.14152,0.122,0.05856
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.122,-0.18544,0.06344,0.13176,0.11224,0.0488
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.10736,-0.18544,0.05856,0.11712,0.0976,0.03416
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.08784,-0.17568,0.05856,0.0976,0.08296,0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.07808,-0.16592,0.0488,0.08784,0.06344,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,-0.15616,0.03416,0.05856,0.0488,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.15128,0.02928,0.05368,0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.14152,0.02928,0.03416,0.01464,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.13664,0.0244,0.02928,0.00976,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.13176,0.01952,0.01952,-0.00488,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.13176,0.01952,0,-0.0244,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.12688,0.0244,-0.01464,-0.03904,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.122,0.0244,-0.01952,-0.0488,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.122,0.01952,-0.02928,-0.05856,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.122,0.02928,-0.02928,-0.05856,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.122,0.03416,-0.02928,-0.05856,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.122,0.04392,-0.02928,-0.06344,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.11712,0.05368,-0.03416,-0.06344,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.11224,0.06344,-0.03904,-0.06832,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.10736,0.0732,-0.04392,-0.06832,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.10736,0.08296,-0.0488,-0.0732,-0.10248
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.10736,0.09272,-0.0488,-0.0732,-0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.10248,0.0976,-0.0488,-0.0732,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.10248,0.10248,-0.04392,-0.0732,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.10248,0.10736,-0.04392,-0.0732,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.10248,0.11712,-0.04392,-0.0732,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.09272,0.13176,-0.04392,-0.06832,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.08784,0.14152,-0.04392,-0.06344,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.08784,0.13664,-0.04392,-0.06344,-0.09272
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.08784,0.13664,-0.04392,-0.05856,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.08784,0.1464,-0.03904,-0.05856,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.08784,0.15128,-0.03904,-0.05856,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.08784,0.15128,-0.03904,-0.05856,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.08784,0.1464,-0.03904,-0.05856,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.08784,0.1464,-0.03904,-0.05368,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.08784,0.1464,-0.03904,-0.0488,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.08784,0.1464,-0.04392,-0.0488,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01952,-0.08784,0.1464,-0.0488,-0.0488,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,-0.08784,0.1464,-0.0488,-0.04392,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,-0.08784,0.1464,-0.0488,-0.03904,-0.06832
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0244,-0.08784,0.1464,-0.0488,-0.03904,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.09272,0.14152,-0.0488,-0.03904,-0.05856
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.08296,0.1464,-0.0488,-0.02928,-0.0488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03416,-0.06832,0.15128,-0.0488,-0.01952,-0.03904
