i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,0.04392,0.01464,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.02928,0.03416,0.01464,-0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.0244,0.0244,0,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.01952,0.00488,-0.00976,-0.01464,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.0244,0.01464,0,-0.01464,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00488,0.02928,0.01464,-0.00488,-0.01464,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.00976,-0.01952,-0.02928,-0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0,-0.02928,-0.03416,-0.03904,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,-0.01464,-0.03904,-0.0488,-0.0488,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0,-0.01952,-0.02928,-0.03416,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00976,-0.0244,-0.02928,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,-0.03416,-0.03904,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.03904,-0.05368,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.03416,-0.0488,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00488,-0.0244,-0.04392,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.02928,-0.05368,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.03904,-0.05368,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.03904,-0.06344,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.03904,-0.06344,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.03416,-0.06832,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.03416,-0.06344,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.04392,-0.04392,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.03904,-0.0488,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.02928,-0.04392,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,-0.0244,-0.05368,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.01464,-0.00488,-0.06344,-0.0976,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.0244,0.0488,-0.06832,-0.11712,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.13176,0.05368,0.1464,0.03416,-0.05368,-0.08296
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.13176,0.1464,0.39528,0.31232,0.15128,0.0488
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.12688,0.30256,0.68808,0.6344,0.40504,0.1952
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,0.0244,0.38064,0.854,0.93696,0.66856,0.42456
0.42456,-0.41724,0.40992,0.19764,-0.01464,0.2196,-0.13176,0.28792,0.68808,0.95648,0.77104,0.54168
0.43432,-0.43188,0.42944,0.21228,-0.00488,0.2196,-0.25864,0.06832,0.27328,0.61976,0.60024,0.49776
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,-0.2928,-0.20008,-0.20008,0.1464,0.28792,0.34648
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.32696,-0.58072,-0.89792,-0.44896,-0.07808,0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.2928,-0.66856,-1.0492,-0.6344,-0.23912,0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.22448,-0.50264,-0.86376,-0.56608,-0.25376,-0.0244
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.14152,-0.33184,-0.71248,-0.5124,-0.31232,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.1464,-0.26352,-0.57096,-0.41968,-0.24888,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.10736,-0.1952,-0.366,-0.28304,-0.18544,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.09272,-0.12688,-0.25376,-0.1952,-0.13176,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.09272,-0.11224,-0.1708,-0.11712,-0.08296,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.05856,-0.122,-0.08784,-0.05368,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.05368,-0.08296,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.05368,-0.08296,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.0488,-0.0732,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.04392,-0.06832,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.03904,-0.05856,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.03416,-0.05856,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.03416,-0.05368,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.0244,-0.04392,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.01952,-0.0488,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.02928,-0.0488,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.01464,-0.04392,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.01464,-0.04392,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.00976,-0.03416,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0,-0.01464,-0.03416,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,-0.01952,-0.03904,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,-0.00976,-0.02928,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01952,-0.00488,-0.02928,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,-0.00976,-0.03416,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.00976,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,0,-0.02928,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,0,-0.02928,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.00488,-0.03416,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0.00976,-0.0244,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.01464,-0.00488,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01952,0.01464,0,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01952,0.01952,0.00488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00976,0.03416,0.00488,0,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01464,0.03416,0.00976,0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.0244,0.03904,0.01464,0.01464,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.0244,0.0488,0.01952,0.0244,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.0244,0.05368,0.0244,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.0244,0.05368,0.02928,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.0244,0.06344,0.0244,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.01952,0.06832,0.03416,0.03904,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.01952,0.06832,0.05368,0.0488,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.03416,0.0732,0.05856,0.05368,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.04392,0.03416,0.07808,0.06344,0.05368,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.02928,0.07808,0.06344,0.06344,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,0.02928,0.08296,0.06344,0.05856,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,0.03416,0.08784,0.06832,0.06344,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,0.04392,0.0976,0.08296,0.06832,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,0.0488,0.10248,0.08296,0.0732,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,0.03904,0.11224,0.08784,0.08784,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05856,0.03904,0.11224,0.0976,0.10248,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0732,0.04392,0.122,0.0976,0.09272,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,0.04392,0.12688,0.10248,0.0976,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06344,0.03904,0.13664,0.11224,0.10736,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06832,0.04392,0.14152,0.11224,0.10736,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.06832,0.05368,0.15128,0.122,0.11712,0.11224
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.06344,0.05368,0.16104,0.12688,0.13176,0.11712
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05856,0.0732,0.18056,0.13664,0.122,0.11224
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0488,0.0732,0.18056,0.1464,0.122,0.10248
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03904,0.07808,0.20008,0.15128,0.13176,0.10248
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0244,0.0732,0.20496,0.15128,0.13176,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.06344,0.1952,0.14152,0.11712,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.00976,0.05368,0.18056,0.13664,0.11224,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00488,0.03904,0.1464,0.11224,0.08784,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.03416,0.13176,0.09272,0.06832,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.03416,0.11712,0.08784,0.05368,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.03416,0.10248,0.06344,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.03904,0.09272,0.06832,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03416,0.07808,0.05368,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0244,0.05856,0.0244,0,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.0488,0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0.03904,0.01952,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01952,0.02928,0.00976,-0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,0.02928,0.00488,-0.00488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01464,0.0244,0,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,0.01464,-0.01464,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,0.00976,-0.01464,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,0,-0.01464,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00488,-0.0244,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00976,-0.01464,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.00976,-0.00488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0.00976,-0.00488,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,0.01464,0,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,0.00976,0.00488,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0,0.00488,-0.00488,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,0,-0.01464,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,0,-0.00976,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.00976,0,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0.00976,0,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.0244,0,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00976,0.0244,0,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,0.01464,0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0.00488,0,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00976,0,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.01952,0.00488,-0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,0.01464,0.00488,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,0.01464,0.00488,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.00488,0.00976,0.00488,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.0244,0.01464,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.0244,0.01464,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.01464,0,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.00488,-0.00976,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.00488,0,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01464,0.00488,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.01464,-0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.00488,-0.01464,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.00488,-0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.00976,-0.01464,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.01464,-0.01952,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.00976,-0.01952,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00488,-0.02928,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0,-0.0244,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,0,-0.0244,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.0244,-0.02928,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.02928,-0.03416,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.02928,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.03904,-0.03416,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.03416,-0.0244,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.01952,-0.0244,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.01464,-0.03416,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01464,-0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0,-0.01952,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00976,0.01464,0,-0.00976,-0.02928
