i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.45384,0.10492,-0.66368,-0.8906,-1.11752,0.78568,-0.08296,0.47824,-0.10248,-0.122,-0.23424,-0.45384
0.44896,0.23912,-0.9272,-1.15168,-1.37616,0.91256,-0.28304,-0.00976,-0.60024,-0.61,-0.58072,-0.71248
0.36112,0.39528,-1.15168,-1.33224,-1.5128,0.93696,-0.38552,-0.42944,-1.00528,-1.03456,-0.88816,-0.93696
0.30256,0.48312,-1.2688,-1.42008,-1.57136,0.93696,-0.45384,-0.72712,-1.22488,-1.24928,-1.02968,-1.05896
0.1708,0.57584,-1.32248,-1.40788,-1.49328,0.83204,-0.4636,-0.8784,-1.3176,-1.37128,-1.098,-1.10288
0.0244,0.65148,-1.32736,-1.33956,-1.35176,0.68808,-0.4392,-0.96624,-1.33712,-1.42008,-1.14192,-1.10776
-0.08296,0.6832,-1.28344,-1.24196,-1.20048,0.55876,-0.38064,-0.98576,-1.32248,-1.40544,-1.1224,-1.07848
-0.18544,0.6954,-1.20536,-1.11264,-1.01992,0.41724,-0.32208,-0.96624,-1.26392,-1.35664,-1.05896,-1.0004
-0.26352,0.68076,-1.098,-0.96624,-0.83448,0.28548,-0.23424,-0.90768,-1.1468,-1.23464,-0.94672,-0.8784
-0.32696,0.6588,-0.99064,-0.82716,-0.66368,0.16836,-0.10248,-0.8052,-1.01016,-1.10288,-0.8296,-0.76128
-0.3416,0.60268,-0.86376,-0.69296,-0.52216,0.09028,0.05368,-0.69296,-0.88816,-0.96136,-0.71248,-0.6588
-0.3904,0.54412,-0.69784,-0.50264,-0.30744,-0.04148,0.22448,-0.56608,-0.69296,-0.7808,-0.57096,-0.54168
-0.47824,0.5368,-0.59536,-0.35624,-0.11712,-0.18056,0.36112,-0.51728,-0.5612,-0.65392,-0.47336,-0.4392
-0.54168,0.52948,-0.51728,-0.24644,0.0244,-0.28304,0.47336,-0.45872,-0.47824,-0.58072,-0.38552,-0.37088
-0.55144,0.49776,-0.44408,-0.16836,0.10736,-0.3294,0.55144,-0.44896,-0.45384,-0.51728,-0.3416,-0.3172
-0.55632,0.46116,-0.366,-0.08784,0.19032,-0.37332,0.59536,-0.39528,-0.38552,-0.43432,-0.27328,-0.24888
-0.5612,0.44408,-0.32696,-0.04636,0.23424,-0.39772,0.61488,-0.35136,-0.33184,-0.38552,-0.2196,-0.20496
-0.54656,0.42212,-0.29768,-0.0244,0.24888,-0.39772,0.60024,-0.32696,-0.31232,-0.35136,-0.15128,-0.15616
-0.49776,0.3782,-0.25864,-0.00976,0.23912,-0.36844,0.57584,-0.27328,-0.25864,-0.28304,-0.11224,-0.10736
-0.42944,0.32696,-0.22448,-0.00976,0.20496,-0.3172,0.51728,-0.23424,-0.20984,-0.22448,-0.07808,-0.08784
-0.40992,0.30012,-0.19032,0.01464,0.2196,-0.31476,0.44408,-0.20496,-0.20496,-0.20496,-0.04392,-0.05368
-0.38552,0.2806,-0.17568,0.01708,0.20984,-0.29768,0.3416,-0.20496,-0.16592,-0.1708,-0.0244,-0.03416
-0.31232,0.22936,-0.1464,0.00976,0.16592,-0.23912,0.19032,-0.1952,-0.14152,-0.14152,0.02928,0.00976
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0.10248,-0.1464,-0.10248,-0.07808,0.06344,0.02928
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.0488,-0.10248,-0.04392,-0.0244,0.0976,0.06344
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.01464,-0.07808,-0.03416,-0.01464,0.10736,0.08296
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.01952,-0.0732,-0.0244,-0.00488,0.11712,0.09272
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.0488,-0.05856,-0.01464,0.00976,0.12688,0.10736
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.0488,-0.0488,-0.00488,0.0244,0.14152,0.11712
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.06344,-0.03904,0.00488,0.03416,0.16104,0.13664
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0732,-0.02928,0.00976,0.03416,0.16104,0.13664
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.08296,-0.03904,0.0244,0.0488,0.1708,0.15128
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.08296,-0.03416,0.03904,0.06344,0.17568,0.15128
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.08784,-0.0244,0.02928,0.05856,0.19032,0.15128
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.08784,-0.0244,0.02928,0.05856,0.1952,0.16592
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.09272,-0.0244,0.03904,0.06832,0.20008,0.17568
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.09272,-0.01464,0.0488,0.07808,0.20496,0.18544
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.10736,-0.00488,0.0488,0.08296,0.2196,0.1952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.122,-0.00976,0.0488,0.0976,0.22936,0.20008
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.13176,-0.00976,0.06832,0.122,0.22936,0.2196
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.13176,-0.01464,0.08296,0.13176,0.24888,0.22448
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.14152,-0.01464,0.0732,0.13664,0.26352,0.244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.1464,-0.00488,0.08296,0.15616,0.28304,0.25376
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.16104,0.00488,0.09272,0.17568,0.28792,0.27328
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.1708,0.00488,0.10736,0.19032,0.30744,0.28792
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.18544,0.01464,0.13176,0.20984,0.3416,0.31232
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.20496,0.01952,0.15616,0.22936,0.37088,0.32696
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.21472,0.02928,0.1708,0.25376,0.37088,0.3172
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.22448,0.03416,0.17568,0.26352,0.39528,0.32696
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.23424,0.03416,0.16592,0.26352,0.3904,0.33672
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.24888,0.03416,0.15616,0.25864,0.38064,0.33184
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.25864,0.04392,0.15616,0.2684,0.40016,0.34648
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.2684,0.03904,0.14152,0.27816,0.40016,0.35136
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.28792,0.04392,0.15616,0.28304,0.40016,0.35136
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.28304,0.0488,0.1708,0.28792,0.40992,0.35136
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.28304,0.05856,0.16592,0.28792,0.38064,0.32208
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.28304,0.05856,0.16592,0.28304,0.34648,0.30744
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.2928,0.06344,0.1464,0.27328,0.3416,0.30256
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.2928,0.06344,0.13176,0.25376,0.3416,0.2928
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.28304,0.07808,0.11712,0.22448,0.32208,0.27328
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.2684,0.08296,0.10736,0.2196,0.30256,0.25864
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.25864,0.09272,0.08784,0.20008,0.27328,0.2196
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.24888,0.10248,0.08296,0.18056,0.25864,0.20984
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.23912,0.0976,0.08784,0.17568,0.244,0.17568
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.22448,0.10248,0.0976,0.1708,0.2196,0.15128
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.20496,0.10736,0.10736,0.16592,0.18544,0.12688
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.18544,0.11224,0.10248,0.13664,0.15616,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.16104,0.11224,0.08784,0.13176,0.13664,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.1464,0.11224,0.07808,0.12688,0.11712,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.12688,0.11224,0.05368,0.10736,0.09272,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.10248,0.10248,0.0488,0.08784,0.0732,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08784,0.10736,0.02928,0.0732,0.08296,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,0.10248,0.02928,0.06832,0.0732,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,0.11712,0.03416,0.0732,0.05856,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,0.11712,0.04392,0.06832,0.03416,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,0.10248,0.02928,0.0488,0.0488,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,0.10248,0.0244,0.03904,0.05368,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,0.0976,0.0244,0.03904,0.03904,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.09272,0.01464,0.02928,0.03416,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,0.0976,0.02928,0.02928,0.01464,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,0.0976,0.01952,0.02928,0.02928,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.09272,0.01952,0.02928,0.03416,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,0.09272,0.01952,0.02928,0.03904,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,0.0976,0.01952,0.05368,0.03904,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,0.0976,0.01952,0.05368,0.03904,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00976,0.09272,0.0488,0.05368,0.01464,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,0.0976,0.05368,0.05856,0.0244,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,0.10248,0.05368,0.0488,0,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,0.10736,0.02928,0.06832,0,-0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,0.10736,0.0488,0.06832,0.00976,-0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,0.10736,0.05856,0.06832,0.01952,-0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0488,0.122,0.0732,0.07808,0.04392,0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.06832,0.122,0.0732,0.08296,0.0488,0.03416
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.06832,0.14152,0.06832,0.08784,0.03904,0.0244
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.06344,0.14152,0.0732,0.09272,0.04392,0.03416
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.0732,0.15128,0.08296,0.08296,0.04392,0.0244
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.08784,0.15616,0.08784,0.08296,0.0488,0.0244
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.10248,0.16592,0.08296,0.10248,0.05856,0.01464
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.10248,0.1708,0.10736,0.10248,0.05856,0.01952
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.11224,0.18544,0.12688,0.11712,0.06344,0.01464
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.09272,0.1708,0.122,0.11712,0.05856,0
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.06344,0.15616,0.09272,0.10248,0.0488,0.01952
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.02928,0.13176,0.06832,0.0976,0.0488,0.03416
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.01464,0.11712,0.08296,0.09272,0.05368,0.02928
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.00488,0.11224,0.08784,0.08784,0.05368,0.01464
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0,0.11224,0.0732,0.09272,0.03904,0.0244
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.00976,0.08296,0.05368,0.08296,0.02928,0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.01952,0.0732,0.03416,0.05856,0.03416,0.02928
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03904,0.06832,0.0244,0.05368,0.0488,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,0.0488,0.02928,0.04392,0.01952,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0488,0.03904,0.03416,0.03904,-0.00488,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,0.0488,0.01952,0.03416,-0.0244,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,0.03416,-0.00488,0.01464,-0.03416,-0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03416,0.03904,0.00976,0.01952,-0.0488,-0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.02928,0.05368,0.01952,0.0244,-0.0488,-0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,0.0488,0.00488,0.0244,-0.03904,-0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.01464,0.03904,0,0.01464,-0.05856,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.02928,0.03904,0,-0.00488,-0.06832,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,0.0244,0,-0.00976,-0.06832,-0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,0.01952,-0.01952,-0.00976,-0.08296,-0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.02928,0.0244,-0.02928,-0.00488,-0.08296,-0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01952,0.03416,-0.0244,-0.01464,-0.08784,-0.06832
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01952,0.03416,-0.02928,-0.00976,-0.08296,-0.0732
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.02928,0.03416,-0.0244,-0.01952,-0.08296,-0.07808
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.03416,0.03416,-0.0244,-0.01952,-0.08296,-0.0732
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,0.0244,-0.0244,-0.00976,-0.07808,-0.06344
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.0244,0.0244,-0.01952,0,-0.05368,-0.03904
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.00976,0.0244,0.01952,0.01464,-0.01952,0
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,0.04392,0.03904,0.0732,0.06832,0,0.05368
-0.17568,-0.03172,0.23912,0.32696,0.4148,-0.29524,0.12688,0.12688,0.22448,0.1952,0.10736,0.12688
-0.16104,-0.0976,0.35624,0.43676,0.51728,-0.33916,0.20008,0.28792,0.44408,0.43432,0.2684,0.21472
-0.08784,-0.21716,0.52216,0.56608,0.61,-0.34892,0.25376,0.47336,0.77104,0.8052,0.49776,0.37576
0.0976,-0.37088,0.64416,0.59536,0.54656,-0.22448,0.22936,0.70272,1.02968,1.098,0.71736,0.51728
0.30256,-0.4514,0.60024,0.44896,0.29768,0.00244,0.22448,0.96136,1.16144,1.23464,0.7808,0.49288
0.46848,-0.43676,0.40504,0.1708,-0.06344,0.26596,0.16592,1.06872,0.88816,0.97112,0.54168,0.30256
0.55632,-0.244,-0.06832,-0.34648,-0.62464,0.59048,0.11712,1.10776,0.49288,0.488,0.06344,-0.122
0.59048,-0.10004,-0.3904,-0.68564,-0.98088,0.78568,-0.06344,0.71248,-0.05368,-0.0732,-0.32208,-0.42456
0.54656,0.05856,-0.66368,-0.93696,-1.21024,0.8784,-0.27328,0.13664,-0.64904,-0.61976,-0.68808,-0.69296
0.47824,0.17568,-0.8296,-1.06872,-1.30784,0.89304,-0.37576,-0.33184,-1.04432,-1.01504,-0.94672,-0.86864
0.40016,0.27328,-0.94672,-1.1468,-1.34688,0.87352,-0.40504,-0.59048,-1.20536,-1.21024,-1.06872,-0.97112
0.22936,0.38552,-1.0004,-1.11508,-1.22976,0.72956,-0.39528,-0.74176,-1.33712,-1.33224,-1.1468,-1.01504
0.08296,0.48556,-1.05408,-1.09556,-1.13704,0.61,-0.3416,-0.81008,-1.34688,-1.40056,-1.24928,-1.07848
-0.0244,0.54656,-1.06872,-1.05652,-1.04432,0.50996,-0.2928,-0.88816,-1.35176,-1.42496,-1.25904,-1.11752
-0.15616,0.5978,-1.03944,-0.96136,-0.88328,0.36356,-0.23424,-0.9272,-1.31272,-1.37616,-1.20536,-1.02968
-0.23424,0.58804,-0.94184,-0.82472,-0.7076,0.23668,-0.15616,-0.95648,-1.23464,-1.28344,-1.15168,-0.99552
-0.29768,0.56608,-0.83448,-0.68564,-0.5368,0.11956,-0.01464,-0.91256,-1.11752,-1.18096,-1.04432,-0.88816
-0.30256,0.49044,-0.67832,-0.52704,-0.37576,0.0366,0.11224,-0.83936,-0.93696,-1.01016,-0.89792,-0.7564
-0.38064,0.46604,-0.55144,-0.36112,-0.1708,-0.10492,0.31232,-0.6344,-0.77104,-0.83936,-0.7564,-0.61976
-0.45872,0.4636,-0.46848,-0.23912,-0.00976,-0.22448,0.44896,-0.488,-0.6588,-0.70272,-0.68808,-0.55632
-0.5124,0.45628,-0.40016,-0.14396,0.11224,-0.31232,0.52216,-0.40016,-0.54656,-0.60024,-0.61,-0.46848
-0.50264,0.3904,-0.27816,-0.02684,0.22448,-0.36356,0.58072,-0.35136,-0.44408,-0.49776,-0.49776,-0.37576
-0.49776,0.35868,-0.2196,0.02928,0.27816,-0.38796,0.57584,-0.28792,-0.39528,-0.42456,-0.4392,-0.3172
-0.49288,0.35624,-0.2196,0.02684,0.27328,-0.38308,0.5856,-0.22448,-0.35136,-0.37576,-0.37576,-0.28304
-0.44896,0.305,-0.16104,0.06344,0.28792,-0.36844,0.57096,-0.1708,-0.27328,-0.33184,-0.366,-0.27328
-0.3904,0.24156,-0.09272,0.10248,0.29768,-0.34404,0.54656,-0.12688,-0.23912,-0.25376,-0.28792,-0.25376
-0.36112,0.21472,-0.06832,0.11224,0.2928,-0.32696,0.47824,-0.0976,-0.19032,-0.20496,-0.244,-0.1952
-0.31232,0.19276,-0.0732,0.08296,0.23912,-0.27572,0.39528,-0.05856,-0.21472,-0.1952,-0.20008,-0.16104
-0.23912,0.1342,-0.02928,0.09028,0.20984,-0.22448,0.244,-0.0488,-0.11712,-0.15128,-0.20008,-0.14152
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.13176,-0.00976,-0.10248,-0.10248,-0.16592,-0.0976
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.09272,0.02928,-0.08296,-0.05856,-0.10248,-0.0488
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.05856,0.08296,-0.03416,-0.00488,-0.08784,-0.03416
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.03416,0.0976,-0.01464,-0.00488,-0.08784,-0.03416
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0,0.09272,0.00488,-0.00488,-0.08784,-0.03416
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.00976,0.0976,0.0244,0.01952,-0.05856,-0.00976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.00976,0.10736,0.04392,0.04392,-0.04392,0
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0244,0.10736,0.03416,0.03416,-0.05368,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03416,0.10736,0.02928,0.03416,-0.0732,0
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.04392,0.10736,0.03416,0.03904,-0.05368,0.01464
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.04392,0.11224,0.0488,0.05368,-0.03904,0.0244
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.05856,0.122,0.0488,0.05856,-0.03416,0.01464
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.05856,0.122,0.0488,0.05856,-0.02928,0.02928
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.06344,0.122,0.03904,0.0488,-0.00488,0.03904
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.06344,0.13176,0.03904,0.05856,0,0.0488
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.06832,0.13176,0.0488,0.0732,-0.00488,0.06832
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.08296,0.12688,0.05856,0.0976,-0.00488,0.0732
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.08296,0.13664,0.07808,0.10248,0.01464,0.0732
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.08296,0.13176,0.09272,0.11224,0.04392,0.07808
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.10248,0.13176,0.0732,0.11712,0.05856,0.10736
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.10736,0.14152,0.0732,0.13664,0.07808,0.11712
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.122,0.15128,0.11224,0.15616,0.08296,0.13664
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.13176,0.15128,0.1464,0.1708,0.09272,0.14152
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.13664,0.16104,0.15128,0.19032,0.10736,0.1464
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.15616,0.16592,0.16592,0.20984,0.11712,0.15128
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.16592,0.16592,0.18056,0.23424,0.11712,0.16104
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.17568,0.1708,0.18544,0.244,0.14152,0.18056
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.18544,0.1708,0.18544,0.244,0.15616,0.20008
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.20008,0.1708,0.18544,0.24888,0.15616,0.20496
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,-0.2196,0.18056,0.18544,0.25864,0.17568,0.20984
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.22936,0.17568,0.1708,0.25864,0.17568,0.21472
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.23912,0.1708,0.15616,0.244,0.16592,0.21472
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,-0.23424,0.17568,0.16104,0.23912,0.16592,0.21472
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.244,0.17568,0.16592,0.23912,0.1464,0.1952
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.25376,0.16592,0.17568,0.23424,0.13176,0.18056
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.244,0.1708,0.16592,0.22448,0.13664,0.18544
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.244,0.1708,0.15128,0.21472,0.13664,0.17568
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.23424,0.17568,0.1464,0.20496,0.0976,0.12688
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.2196,0.18056,0.1464,0.20008,0.07808,0.10248
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.20984,0.19032,0.12688,0.18056,0.07808,0.09272
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.20008,0.20008,0.11224,0.16104,0.0732,0.09272
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.19032,0.1952,0.11712,0.15616,0.0488,0.07808
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.17568,0.19032,0.12688,0.15128,0.0244,0.06344
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.1464,0.20496,0.11712,0.1464,-0.00976,0.03904
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.12688,0.20984,0.10248,0.11712,-0.0488,0.01952
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.10248,0.20984,0.0976,0.10248,-0.05856,0.00976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.08784,0.20984,0.08784,0.08784,-0.06832,-0.00976
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.07808,0.20984,0.06344,0.06832,-0.08296,-0.03416
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05368,0.19032,0.05856,0.05856,-0.10248,-0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03904,0.1952,0.05856,0.05368,-0.09272,-0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01464,0.20008,0.07808,0.0488,-0.09272,-0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.20496,0.06344,0.04392,-0.10736,-0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,0.20496,0.05368,0.03904,-0.122,-0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,0.20984,0.05856,0.03904,-0.10736,-0.06832
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0244,0.20984,0.05368,0.02928,-0.10248,-0.06832
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.20496,0.04392,0.02928,-0.0976,-0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.04392,0.20008,0.0244,0.00976,-0.09272,-0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.04392,0.20496,0.0488,0.01952,-0.13176,-0.06344
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.05368,0.20496,0.0488,0.02928,-0.12688,-0.05856
