i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.20496,-0.40992,-0.40992,-0.40992,0.20496,-0.5856,-0.89792,-0.6832,-0.37088,-0.20008,-0.09272
-0.04392,0.20008,-0.35624,-0.33428,-0.31232,0.1342,-0.27816,-0.4392,-0.36112,-0.20496,-0.13664,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.16104,-0.27328,-0.23912,-0.14152,-0.11712,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.16104,-0.16592,-0.08784,-0.06344,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,-0.08296,-0.11712,-0.0732,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.0244,-0.0976,-0.0732,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.0976,-0.06344,-0.06344,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03416,-0.122,-0.08296,-0.08296,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.01952,-0.11712,-0.09272,-0.09272,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.00488,-0.11224,-0.0976,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.10248,-0.08784,-0.09272,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00488,-0.09272,-0.08784,-0.08296,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.01464,-0.08784,-0.08784,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.0488,-0.08296,-0.08784,-0.0976,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.05856,-0.06832,-0.07808,-0.09272,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.05368,-0.06832,-0.08296,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.05368,-0.0732,-0.09272,-0.09272,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.0732,-0.06832,-0.08784,-0.08784,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.08296,-0.06344,-0.08784,-0.08784,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,0.08784,-0.05368,-0.08296,-0.09272,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0976,0.09272,-0.04392,-0.07808,-0.08784,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10736,0.10736,-0.05368,-0.08296,-0.0976,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.11712,-0.0488,-0.08296,-0.0976,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.11712,-0.05856,-0.09272,-0.10736,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.122,-0.05856,-0.09272,-0.10736,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.13176,-0.05368,-0.09272,-0.11224,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.15616,-0.03904,-0.08784,-0.0976,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10736,0.17568,-0.0244,-0.07808,-0.08784,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13176,0.19032,-0.01464,-0.0732,-0.08296,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.13664,0.19032,-0.0244,-0.07808,-0.08784,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.13664,0.20496,-0.01952,-0.08784,-0.0976,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.13664,0.22936,-0.00488,-0.08784,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.12688,0.244,0.00488,-0.07808,-0.0976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13176,0.26352,0.01952,-0.08296,-0.0976,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13664,0.28304,0.01952,-0.07808,-0.10248,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.1464,0.30744,0.02928,-0.08784,-0.10248,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1708,0.33672,0.04392,-0.07808,-0.09272,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.18056,0.35136,0.04392,-0.08296,-0.09272,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.18544,0.37576,0.04392,-0.08296,-0.10248,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.1952,0.40016,0.05368,-0.08296,-0.11224,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.20984,0.43432,0.06344,-0.07808,-0.11224,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.21472,0.46848,0.09272,-0.06344,-0.10248,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.22448,0.51728,0.11224,-0.05856,-0.0976,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.23912,0.55144,0.13176,-0.05856,-0.10248,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.25376,0.5856,0.14152,-0.05368,-0.10248,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.24888,0.60512,0.15616,-0.05856,-0.10736,-0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.25376,0.64904,0.1708,-0.0488,-0.0976,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.26352,0.6588,0.18544,-0.03904,-0.0976,-0.0976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.2684,0.69296,0.20008,-0.03416,-0.0976,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.27816,0.71736,0.21472,-0.04392,-0.10736,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.29768,0.73688,0.22448,-0.02928,-0.10248,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.29768,0.76128,0.23424,-0.01464,-0.08296,-0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.28792,0.77592,0.25376,-0.01464,-0.08784,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.27816,0.77592,0.25864,-0.01952,-0.09272,-0.0976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.28792,0.78568,0.27328,-0.01952,-0.07808,-0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.27328,0.77104,0.2684,-0.01464,-0.09272,-0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.26352,0.76128,0.25864,-0.01464,-0.09272,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.25376,0.72712,0.23912,-0.01464,-0.08784,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.23424,0.68808,0.22936,-0.0244,-0.08296,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.2196,0.66368,0.22448,-0.0244,-0.07808,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.20008,0.6344,0.2196,-0.01464,-0.07808,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1952,0.5856,0.20984,-0.00488,-0.06344,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.15616,0.5124,0.18056,-0.00976,-0.05368,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.45384,0.16592,-0.01464,-0.05368,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.38552,0.13664,-0.01952,-0.05368,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.32208,0.10248,-0.01464,-0.04392,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.24888,0.0732,-0.01952,-0.03904,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.17568,0.0488,-0.01952,-0.03904,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.12688,0.0244,-0.0244,-0.03904,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.08296,0,-0.03416,-0.03416,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03416,-0.0244,-0.03416,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00488,-0.03904,-0.04392,-0.03904,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.03904,-0.06344,-0.05856,-0.0488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.05368,-0.07808,-0.05368,-0.0488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.0732,-0.09272,-0.06344,-0.05856,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.11224,-0.10736,-0.0732,-0.05368,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.11712,-0.11224,-0.07808,-0.05368,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05856,-0.13664,-0.122,-0.08784,-0.06344,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05856,-0.1464,-0.12688,-0.09272,-0.06832,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.14152,-0.14152,-0.0976,-0.07808,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0488,-0.1464,-0.14152,-0.10736,-0.07808,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,-0.15616,-0.14152,-0.10248,-0.0732,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05856,-0.15616,-0.1464,-0.10736,-0.08296,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.05856,-0.16104,-0.15616,-0.10736,-0.08296,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.16104,-0.15616,-0.10736,-0.08296,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0732,-0.16592,-0.16592,-0.11224,-0.08784,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.06832,-0.17568,-0.1708,-0.12688,-0.09272,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.1708,-0.16104,-0.11224,-0.09272,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05368,-0.16104,-0.15616,-0.10736,-0.08784,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.1464,-0.13664,-0.10248,-0.08296,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,-0.1464,-0.15128,-0.10736,-0.08296,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.13664,-0.14152,-0.0976,-0.07808,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.13664,-0.14152,-0.10248,-0.08296,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.1464,-0.15616,-0.11712,-0.08296,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0488,-0.15616,-0.16104,-0.122,-0.09272,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.16104,-0.18056,-0.12688,-0.0976,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.16104,-0.18056,-0.12688,-0.10736,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.15616,-0.16592,-0.13176,-0.0976,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.13176,-0.15128,-0.12688,-0.08784,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.13176,-0.15616,-0.14152,-0.09272,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.14152,-0.18056,-0.14152,-0.10248,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.13176,-0.18056,-0.13664,-0.09272,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.13176,-0.17568,-0.14152,-0.0976,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.122,-0.16104,-0.13176,-0.08784,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.11712,-0.16104,-0.13664,-0.09272,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.11712,-0.1708,-0.13664,-0.10248,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.11712,-0.16104,-0.13664,-0.10248,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.10736,-0.16592,-0.14152,-0.10736,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.10248,-0.16104,-0.13176,-0.10736,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,-0.10248,-0.16104,-0.11712,-0.0976,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.11224,-0.16104,-0.12688,-0.0976,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.10248,-0.15616,-0.12688,-0.0976,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.10248,-0.15616,-0.13176,-0.10248,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.08784,-0.14152,-0.11712,-0.09272,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.08784,-0.12688,-0.11712,-0.08296,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.08296,-0.122,-0.10736,-0.07808,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.08296,-0.11224,-0.11224,-0.07808,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0976,-0.11712,-0.11224,-0.09272,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.10248,-0.12688,-0.11224,-0.0976,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.09272,-0.13176,-0.11712,-0.0976,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.08784,-0.12688,-0.10736,-0.0976,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.08784,-0.122,-0.0976,-0.0732,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.0976,-0.122,-0.11224,-0.08296,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.09272,-0.11224,-0.11224,-0.0732,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.09272,-0.11224,-0.10248,-0.06832,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.0976,-0.10736,-0.0976,-0.06344,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.0976,-0.11224,-0.0976,-0.06344,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.10248,-0.10736,-0.08784,-0.0732,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.10736,-0.11224,-0.08784,-0.06832,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.122,-0.11224,-0.08784,-0.06832,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.11712,-0.11224,-0.08784,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.122,-0.11224,-0.09272,-0.06832,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,-0.1464,-0.13176,-0.10736,-0.07808,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05856,-0.14152,-0.12688,-0.10736,-0.08296,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.12688,-0.12688,-0.0976,-0.07808,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05368,-0.13664,-0.11712,-0.10248,-0.07808,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.13664,-0.11712,-0.10248,-0.07808,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.12688,-0.11224,-0.08784,-0.06832,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.122,-0.11224,-0.08784,-0.06832,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.11224,-0.10248,-0.08784,-0.06344,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.11224,-0.0976,-0.08296,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.11712,-0.10736,-0.08784,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.11712,-0.11224,-0.08784,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.11712,-0.10736,-0.08784,-0.05368,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.11712,-0.11712,-0.08784,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.12688,-0.11224,-0.08784,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.12688,-0.11224,-0.09272,-0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.13664,-0.11224,-0.0976,-0.05856,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.14152,-0.11712,-0.10736,-0.06832,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05368,-0.13176,-0.11712,-0.0976,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0488,-0.13664,-0.122,-0.0976,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05368,-0.1464,-0.13176,-0.10736,-0.0732,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.14152,-0.13176,-0.10736,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.13176,-0.12688,-0.11224,-0.08784,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.13664,-0.122,-0.10736,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.13176,-0.122,-0.09272,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.13176,-0.11712,-0.0976,-0.06344,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.13176,-0.11224,-0.10736,-0.06832,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.13664,-0.11224,-0.10248,-0.0732,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.13664,-0.11712,-0.0976,-0.05856,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.13664,-0.11712,-0.09272,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.122,-0.0976,-0.08296,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.11224,-0.08784,-0.06832,-0.0488,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.10736,-0.09272,-0.07808,-0.05856,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,-0.07808,-0.07808,-0.05856,-0.02928,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,-0.08784,-0.07808,-0.05856,-0.02928,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,-0.08784,-0.07808,-0.05856,-0.02928,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.0732,-0.07808,-0.06344,-0.03904,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.0732,-0.07808,-0.05856,-0.02928,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,-0.08296,-0.07808,-0.05368,-0.0244,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,-0.10736,-0.07808,-0.05368,-0.0244,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.0976,-0.07808,-0.04392,-0.0244,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.122,-0.08784,-0.05368,-0.0244,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.122,-0.07808,-0.0488,-0.01464,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.11712,-0.0732,-0.04392,-0.01464,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06832,-0.10736,-0.06832,-0.02928,0.00488,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0976,-0.11712,-0.06832,-0.02928,0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.10248,-0.122,-0.06832,-0.03416,0,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10736,-0.13176,-0.0732,-0.04392,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0976,-0.13176,-0.07808,-0.03904,-0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08296,-0.13176,-0.07808,-0.03904,-0.00488,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08296,-0.11712,-0.06832,-0.03416,0.00976,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.11712,-0.06832,-0.03904,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06344,-0.13176,-0.08296,-0.03904,-0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.13176,-0.08784,-0.0488,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.13664,-0.09272,-0.05856,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.14152,-0.11712,-0.07808,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.15128,-0.122,-0.08784,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.16104,-0.12688,-0.09272,-0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06344,-0.16104,-0.13664,-0.11224,-0.06344,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.16104,-0.14152,-0.11224,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.15616,-0.14152,-0.10736,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0732,-0.16592,-0.14152,-0.10736,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.16104,-0.1464,-0.122,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.15128,-0.14152,-0.11712,-0.07808,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.16104,-0.14152,-0.11224,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.16104,-0.14152,-0.10736,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.15128,-0.13176,-0.10736,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.13664,-0.13176,-0.11224,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.13664,-0.13664,-0.0976,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.13176,-0.13176,-0.0976,-0.06344,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.14152,-0.13176,-0.10248,-0.06344,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.13176,-0.13176,-0.10248,-0.06832,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.122,-0.13664,-0.10248,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.10736,-0.13176,-0.10248,-0.0732,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.09272,-0.11224,-0.10736,-0.0732,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,-0.03416,-0.11712,-0.13664,-0.0976,-0.06832
