i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3172,0.17568,-0.66856,-0.82716,-0.98576,0.65148,-0.32208,-0.55632,-0.72712,-0.76128,-0.6588,-0.50752
0.21472,0.19032,-0.59536,-0.70272,-0.81008,0.5124,-0.244,-0.45384,-0.61488,-0.6832,-0.59536,-0.48312
0.18056,0.16348,-0.50752,-0.5978,-0.68808,0.43432,-0.16592,-0.33184,-0.49288,-0.58072,-0.51728,-0.44896
0.1708,0.11468,-0.40016,-0.48556,-0.57096,0.37088,-0.12688,-0.20984,-0.366,-0.43432,-0.40504,-0.366
0.15616,0.06832,-0.2928,-0.37088,-0.44896,0.30256,-0.0732,-0.0976,-0.2196,-0.30256,-0.28304,-0.27816
0.1464,0.01952,-0.18544,-0.25864,-0.33184,0.23912,-0.02928,-0.00976,-0.122,-0.20008,-0.18056,-0.20008
0.11224,0.00488,-0.122,-0.17812,-0.23424,0.17324,0.01952,0.04392,-0.03904,-0.11712,-0.122,-0.15128
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.05856,0.0976,0.01952,-0.06344,-0.07808,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10248,0.15128,0.08784,-0.01952,-0.04392,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.15128,0.20984,0.14152,0.03904,0.00488,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.1708,0.22936,0.16592,0.0732,0.01952,-0.05368
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.18056,0.24888,0.17568,0.07808,0.0244,-0.0488
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.18056,0.2684,0.20008,0.07808,0.0244,-0.03904
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.19032,0.28304,0.20984,0.08784,0.0244,-0.03416
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.20496,0.28792,0.21472,0.10248,0.0244,-0.03416
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.20984,0.29768,0.2196,0.11224,0.02928,-0.02928
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.22936,0.3172,0.23912,0.11224,0.0244,-0.03904
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.22936,0.32696,0.244,0.11712,0.0244,-0.03904
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.22936,0.33672,0.25376,0.11712,0.0244,-0.03904
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.23912,0.35136,0.26352,0.122,0.0244,-0.03904
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.244,0.366,0.2684,0.13664,0.01952,-0.03904
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.25376,0.38552,0.27816,0.14152,0.0244,-0.03904
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.25864,0.39528,0.29768,0.13664,0.02928,-0.03904
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.25864,0.41968,0.30744,0.1464,0.0244,-0.03904
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.27328,0.4392,0.32208,0.15616,0.0244,-0.03904
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.28792,0.45872,0.33184,0.16592,0.0244,-0.03904
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.2928,0.47824,0.34648,0.1708,0.0244,-0.04392
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.30256,0.50264,0.35624,0.17568,0.0244,-0.04392
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.31232,0.53192,0.36112,0.17568,0.0244,-0.0488
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.32696,0.5612,0.38552,0.19032,0.0244,-0.0488
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.33672,0.59048,0.40992,0.20008,0.03904,-0.03904
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.35136,0.62464,0.42944,0.20984,0.04392,-0.04392
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.366,0.65392,0.45384,0.21472,0.0488,-0.0488
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.3904,0.68808,0.47336,0.22448,0.0488,-0.0488
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,0.40504,0.72712,0.488,0.23912,0.05856,-0.05368
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,0.41968,0.76128,0.51728,0.24888,0.06344,-0.05368
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.4392,0.80032,0.55144,0.25864,0.0732,-0.06344
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,0.45384,0.83936,0.56608,0.2684,0.07808,-0.06344
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,0.47336,0.87352,0.59536,0.28304,0.07808,-0.06832
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.49288,0.90768,0.62464,0.30256,0.08296,-0.06832
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,0.50752,0.93696,0.64904,0.3172,0.09272,-0.06832
-0.1708,0.05368,0.06344,0.14884,0.23424,-0.20252,0.52216,0.97112,0.67344,0.32696,0.0976,-0.0732
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.54168,0.99552,0.69296,0.34648,0.09272,-0.0732
-0.1708,0.0488,0.0732,0.1586,0.244,-0.2074,0.54656,1.01504,0.72224,0.36112,0.09272,-0.07808
-0.1708,0.03904,0.09272,0.17812,0.26352,-0.21716,0.55144,1.02968,0.74176,0.38064,0.0976,-0.06832
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.55144,1.03456,0.76616,0.39528,0.10736,-0.06344
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,0.55144,1.03456,0.77592,0.40992,0.11224,-0.06344
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,0.54168,1.0248,0.78568,0.42456,0.122,-0.05856
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,0.5368,1.00528,0.78568,0.4392,0.13664,-0.0488
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,0.51728,0.98576,0.79056,0.44896,0.1464,-0.03416
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.50752,0.96136,0.78568,0.4636,0.15128,-0.0244
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.47336,0.9272,0.77104,0.46848,0.1708,-0.00488
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.44408,0.8784,0.74664,0.47336,0.18056,0.01464
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.4148,0.83936,0.72712,0.47824,0.20008,0.03416
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.37576,0.78568,0.69784,0.47824,0.2196,0.05856
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.33672,0.72712,0.66856,0.47336,0.23424,0.08296
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.2928,0.66856,0.62952,0.4636,0.244,0.10736
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.25864,0.60024,0.5856,0.4392,0.24888,0.12688
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.2196,0.53192,0.5368,0.4148,0.24888,0.12688
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.18544,0.46848,0.488,0.38552,0.25376,0.14152
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.16104,0.40016,0.41968,0.35136,0.23912,0.14152
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.13176,0.34648,0.37576,0.3172,0.22936,0.13664
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.10736,0.28792,0.32208,0.27816,0.20008,0.12688
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.09272,0.23912,0.27328,0.244,0.18056,0.122
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.0732,0.1952,0.244,0.20984,0.16592,0.11224
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.05856,0.16104,0.20496,0.18056,0.1464,0.09272
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.05856,0.13664,0.18056,0.15128,0.122,0.08296
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0488,0.11224,0.15128,0.13176,0.10248,0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03904,0.0976,0.13664,0.11224,0.09272,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,0.08296,0.11712,0.0976,0.08296,0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03904,0.05856,0.10248,0.08296,0.05856,0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03416,0.05368,0.09272,0.07808,0.0488,0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.04392,0.05368,0.08296,0.0732,0.05368,0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.04392,0.0488,0.0732,0.06344,0.03904,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.04392,0.0488,0.06344,0.0488,0.02928,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,0.0488,0.06344,0.0488,0.01952,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03416,0.04392,0.06832,0.0488,0.01952,0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,0.03904,0.06344,0.04392,0.01952,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.03904,0.06344,0.04392,0.01464,0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0.03416,0.05856,0.03904,0.01464,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.03416,0.05368,0.03904,0.0244,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.03416,0.05368,0.03904,0.01952,0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0.03416,0.05368,0.03416,0.00976,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.03416,0.05368,0.03416,0.00976,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.03416,0.0488,0.03416,0.00976,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.03416,0.0488,0.03416,0.00976,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.03416,0.0488,0.02928,0.00488,0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.02928,0.0488,0.02928,0.00488,0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,0.02928,0.0488,0.03904,-0.00488,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,0.02928,0.0488,0.03904,-0.01464,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,0.02928,0.04392,0.02928,-0.00488,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.02928,0.04392,0.02928,-0.00976,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,0.02928,0.04392,0.02928,-0.00976,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.02928,0.04392,0.02928,-0.00976,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.02928,0.04392,0.03904,0,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.03416,0.03904,0.03904,0.00488,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.03904,0.03904,0.03904,-0.00488,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.03904,0.03904,0.03416,0,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.03416,0.0488,0.02928,0.00976,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.03416,0.0488,0.02928,0.00488,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.04392,0.0488,0.02928,0,0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.03904,0.0488,0.02928,0,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.03904,0.0488,0.0244,0,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.04392,0.0488,0.0244,0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.04392,0.0488,0.01464,0.00976,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.04392,0.0488,0.01464,0.00976,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.04392,0.0488,0.01464,0,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.04392,0.0488,0.01464,0,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.0488,0.05368,0.01952,0,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.0488,0.05368,0.01952,0,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.04392,0.05368,0.01952,0,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.04392,0.05856,0.01952,-0.00488,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.05856,0.05856,0.01952,-0.00976,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.06344,0.05856,0.01952,-0.00976,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06344,0.06344,0.06344,0.0244,-0.00976,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06344,0.06344,0.06344,0.01952,-0.00976,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,0.06832,0.06832,0.0244,-0.01464,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0732,0.0732,0.06832,0.0244,-0.01952,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.0732,0.0732,0.03416,-0.01952,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.0732,0.0732,0.03416,-0.0244,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.07808,0.07808,0.07808,0.02928,-0.01952,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.07808,0.07808,0.07808,0.02928,-0.0244,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.08296,0.08296,0.04392,-0.02928,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0732,0.07808,0.08296,0.04392,-0.03416,-0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.08296,0.07808,0.08784,0.0488,-0.03904,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08784,0.08296,0.08784,0.04392,-0.03904,-0.01464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08784,0.08784,0.09272,0.0488,-0.03416,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.08784,0.09272,0.09272,0.05368,-0.03904,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.07808,0.09272,0.0976,0.05368,-0.04392,-0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08296,0.09272,0.0976,0.05368,-0.04392,-0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08296,0.08784,0.0976,0.05856,-0.04392,-0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08296,0.08784,0.10248,0.05856,-0.04392,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.09272,0.09272,0.10248,0.05856,-0.03904,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.09272,0.0976,0.10736,0.06344,-0.03904,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.08296,0.0976,0.10248,0.06344,-0.0244,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08296,0.09272,0.10736,0.06344,-0.0244,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.09272,0.0976,0.10736,0.05856,-0.01952,0
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0976,0.0976,0.10736,0.05856,-0.01464,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08784,0.0976,0.10736,0.06344,-0.01464,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08296,0.0976,0.10736,0.05856,-0.01464,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08296,0.08784,0.10736,0.06344,-0.00488,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08296,0.08784,0.10736,0.06344,-0.00488,0
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.08296,0.08784,0.0976,0.05856,-0.00488,-0.00488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.08296,0.08784,0.0976,0.05856,-0.00976,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08296,0.08296,0.10736,0.05856,0,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08296,0.08784,0.10736,0.06344,0,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08296,0.08296,0.10736,0.06344,0.00976,0
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.07808,0.08784,0.10736,0.06344,0.00488,0
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.07808,0.09272,0.11224,0.06344,0.00976,0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.07808,0.09272,0.11712,0.07808,0.01464,0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.08784,0.0976,0.122,0.08784,0.02928,0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.08784,0.0976,0.122,0.09272,0.04392,0.02928
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.09272,0.11224,0.13664,0.09272,0.04392,0.03416
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0976,0.11712,0.13664,0.0976,0.05368,0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0976,0.12688,0.14152,0.0976,0.05368,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0976,0.13664,0.1464,0.10248,0.05368,0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.09272,0.122,0.1464,0.10248,0.06832,0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.07808,0.12688,0.15616,0.11224,0.07808,0.05856
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0488,0.10736,0.15128,0.122,0.08784,0.06344
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01952,0.07808,0.1464,0.12688,0.0976,0.06832
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.00976,0.07808,0.14152,0.12688,0.0976,0.06832
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01952,0.07808,0.13664,0.12688,0.0976,0.06832
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.02928,0.06832,0.11712,0.0976,0.07808,0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.02928,0.05856,0.10736,0.08784,0.06832,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.05856,0.10736,0.07808,0.05856,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.0488,0.0976,0.08296,0.0488,0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,0.0488,0.0976,0.0732,0.0488,0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,0.02928,0.08296,0.06344,0.04392,0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.02928,0.07808,0.05368,0.03416,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.03416,0.06832,0.04392,0.02928,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.03416,0.06344,0.03904,0.02928,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05368,0.03416,0.0732,0.0488,0.01952,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,0.03416,0.06832,0.04392,0.01952,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.03416,0.06832,0.04392,0.0244,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.02928,0.05856,0.03904,0.01464,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,0.02928,0.0488,0.03416,0,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,0.02928,0.0488,0.03416,0,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0.03416,0.0488,0.02928,-0.00488,-0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.03416,0.0488,0.02928,-0.00488,-0.0244
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.06344,0.03416,0.0488,0.02928,-0.00488,-0.01464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06344,0.03416,0.0488,0.02928,-0.00488,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05856,0.03416,0.05856,0.02928,-0.00488,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05856,0.03904,0.05856,0.02928,-0.00488,-0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0732,0.03904,0.06344,0.03416,-0.00488,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0732,0.03904,0.06344,0.03416,-0.00488,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.07808,0.03904,0.06832,0.03416,-0.00488,-0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.07808,0.03904,0.06344,0.03416,0,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06832,0.03904,0.06832,0.03416,0,-0.00976
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.06832,0.04392,0.06344,0.03416,0.00488,-0.00976
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.06832,0.04392,0.06832,0.03416,0.00488,-0.00976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.06832,0.04392,0.06832,0.03416,0.00488,-0.00976
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.06832,0.04392,0.06344,0.03904,0,-0.01464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.06832,0.04392,0.06832,0.03904,0,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.06832,0.04392,0.06832,0.03904,0.00976,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.06832,0.04392,0.06832,0.03904,0.00976,-0.01464
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.07808,0.04392,0.06832,0.04392,0.01464,-0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.07808,0.04392,0.06832,0.04392,0.01464,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06832,0.04392,0.05856,0.03904,0.01464,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06832,0.04392,0.06344,0.03904,0.00976,-0.00488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06832,0.04392,0.0732,0.03904,0.01464,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0732,0.0488,0.0732,0.04392,0.01464,-0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.09272,0.0732,0.08784,0.04392,0.01464,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.10736,0.0976,0.10736,0.06832,0.01952,0.00976
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.122,0.0976,0.12688,0.0732,0.0244,0.00488
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.12688,0.03416,0.09272,0.0732,0.0244,-0.00488
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.09272,-0.08296,0.03416,0.05856,0.0244,0.01464
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.01464,-0.14152,-0.01464,0.05856,0.03416,0.02928
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.1464,-0.32696,-0.15128,0.00976,0.0244,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.40016,-0.68808,-0.41968,-0.08296,0.01952,0.07808
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.6344,-1.01016,-0.65392,-0.16104,0.01952,0.122
0.28304,-0.1586,0.03416,-0.10736,-0.24888,0.26596,-0.9028,-1.342,-0.9028,-0.25376,0.01952,0.17568
0.40992,-0.18788,-0.03416,-0.23912,-0.44408,0.427,-1.18096,-1.68848,-1.1712,-0.39528,-0.03904,0.17568
0.5124,-0.20008,-0.11224,-0.36844,-0.62464,0.56852,-1.45424,-2.05936,-1.49816,-0.57584,-0.11712,0.16592
0.61488,-0.22204,-0.1708,-0.47824,-0.78568,0.70028,-1.64944,-2.3424,-1.79584,-0.77104,-0.19032,0.16592
0.71736,-0.26352,-0.19032,-0.549,-0.90768,0.81252,-1.82024,-2.55224,-2.0496,-0.94672,-0.25864,0.18056
0.84912,-0.35624,-0.13664,-0.5612,-0.98576,0.91744,-1.94712,-2.67424,-2.18136,-1.04432,-0.25864,0.244
0.91744,-0.39284,-0.13176,-0.59048,-1.0492,0.98332,-1.96664,-2.69864,-2.23504,-1.11752,-0.27816,0.28792
0.96624,-0.42944,-0.10736,-0.59048,-1.0736,1.01992,-1.9764,-2.67912,-2.23504,-1.15656,-0.28304,0.3172
0.95648,-0.39284,-0.1708,-0.64904,-1.12728,1.04188,-1.84952,-2.5376,-2.16672,-1.21512,-0.35136,0.25864
0.9516,-0.3416,-0.2684,-0.7442,-1.22,1.0858,-1.70312,-2.3424,-2.05448,-1.21024,-0.3904,0.21472
0.93696,-0.28792,-0.36112,-0.8296,-1.29808,1.11752,-1.60552,-2.22528,-1.952,-1.18584,-0.40992,0.16104
0.89792,-0.22936,-0.4392,-0.88816,-1.33712,1.11752,-1.47864,-2.074,-1.84464,-1.1468,-0.42456,0.11712
