i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,0.00488,-0.00488,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,0.00488,0,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,0.00488,-0.00488,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.00488,0,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.00488,-0.00488,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0,-0.00488,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,0,-0.00488,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0,-0.00976,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,0,-0.01464,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0,-0.00976,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0,-0.00976,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.00488,0.00488,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.00488,0.00976,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.01952,0.01952,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01952,0.02928,0.02928,0.01952,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.01952,0.02928,0.02928,0.01952,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.0244,0.04392,0.0244,0.01952,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.02928,0.05856,0.03904,0.02928,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.02928,0.05368,0.04392,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.02928,0.0488,0.0488,0.02928,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.0244,0.05368,0.0488,0.03416,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.0244,0.05856,0.05368,0.04392,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.02928,0.0732,0.06832,0.05368,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.03904,0.08296,0.06832,0.0732,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,0.03416,0.08784,0.07808,0.06832,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.03904,0.08296,0.0732,0.06344,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.0244,0.0488,0.0488,0.03904,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.01464,0.01464,0.0244,0.01464,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.00488,-0.00488,0,0.00488,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.00488,-0.00488,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.01464,-0.00488,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,-0.01952,-0.01464,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.02928,-0.02928,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.02928,-0.03904,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.02928,-0.0244,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,0.00488,0,-0.00488,-0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,0.00976,0.0488,0.04392,0.03416,0.01464
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.08296,0.06344,0.0976,0.0976,0.06832,0.04392
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08296,0.10248,0.12688,0.12688,0.11224,0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.1708,0.1708,0.1952,0.16592,0.11712
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0244,0.22448,0.22448,0.28792,0.24888,0.20496
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,-0.10248,0.1952,0.2928,0.39528,0.35136,0.30744
0.5612,-0.3782,0.1952,-0.0854,-0.366,0.4636,-0.2684,0.08784,0.244,0.43432,0.40992,0.3904
0.77592,-0.49044,0.20496,-0.183,-0.57096,0.67344,-0.41968,-0.13664,0.13176,0.37576,0.38064,0.37576
0.86864,-0.54656,0.22448,-0.20984,-0.64416,0.7564,-0.5368,-0.45872,-0.06832,0.23424,0.2684,0.3172
0.77592,-0.488,0.20008,-0.18788,-0.57584,0.67588,-0.54168,-0.71248,-0.2684,-0.00488,0.09272,0.17568
0.54168,-0.36844,0.1952,-0.07564,-0.34648,0.44408,-0.47824,-0.8784,-0.47336,-0.244,-0.10736,0.0244
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,-0.40504,-1.16632,-0.75152,-0.55144,-0.36112,-0.20496
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.3416,-1.18096,-0.89304,-0.71248,-0.50264,-0.36112
-0.02928,0.18544,-0.3416,-0.32696,-0.31232,0.14152,-0.30744,-1.16144,-0.98088,-0.81008,-0.61,-0.4636
-0.05368,0.23912,-0.42456,-0.39772,-0.37088,0.1586,-0.2928,-1.07848,-0.96624,-0.8296,-0.6588,-0.53192
-0.11712,0.2562,-0.39528,-0.33672,-0.27816,0.08052,-0.25376,-0.94184,-0.86864,-0.77104,-0.61488,-0.50752
-0.122,0.2318,-0.3416,-0.2806,-0.2196,0.0488,-0.18056,-0.70272,-0.65392,-0.59048,-0.47824,-0.40016
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,-0.1464,-0.488,-0.4636,-0.4392,-0.366,-0.30744
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.07808,-0.30256,-0.29768,-0.27816,-0.21472,-0.17568
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.0488,-0.16592,-0.1952,-0.1952,-0.15128,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.06832,-0.0976,-0.0976,-0.08784,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01952,-0.0244,-0.03904,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.01464,-0.02928,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.00976,-0.02928,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,0.00976,-0.00488,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0244,0.01464,0,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0244,0.00976,0,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03416,0.01464,0.00976,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.03416,0.00976,0,0,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.03416,0.00976,0,0,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0488,0.0244,0.01464,-0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05368,0.0244,0.01464,-0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05368,0.0244,0.00488,0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.05368,0.02928,0.00976,0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05856,0.03904,0.01952,0.01464,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.05856,0.03904,0.01952,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.0488,0.03904,0.01952,0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.05368,0.04392,0.01952,0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06832,0.03416,0.0244,0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06832,0.03416,0.0244,0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.06832,0.04392,0.03416,0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0732,0.04392,0.03416,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0732,0.03904,0.02928,0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0732,0.03904,0.02928,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.07808,0.0488,0.03904,0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.07808,0.04392,0.03904,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.08296,0.04392,0.03416,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.08296,0.04392,0.0244,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.08784,0.0488,0.03904,0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.09272,0.0488,0.0488,0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.09272,0.05368,0.03904,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.10248,0.05368,0.03904,0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.10248,0.05368,0.0488,0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.10736,0.05856,0.05368,0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.122,0.0732,0.05856,0.0488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.122,0.07808,0.05856,0.04392,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.13176,0.06832,0.06344,0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.13664,0.06832,0.06832,0.03904,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.13664,0.08784,0.06832,0.04392,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.1464,0.09272,0.0732,0.0488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.15128,0.0976,0.08296,0.06344,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.16104,0.10248,0.09272,0.06344,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.16592,0.10248,0.08296,0.06344,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.1708,0.11224,0.09272,0.06832,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.17568,0.122,0.10248,0.0732,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.18056,0.122,0.10248,0.0732,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.20008,0.13664,0.11712,0.08296,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.20008,0.13664,0.12688,0.08784,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.20496,0.1464,0.12688,0.08784,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.20496,0.15128,0.13176,0.09272,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.20984,0.1464,0.12688,0.09272,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.20984,0.1464,0.13176,0.09272,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.20008,0.1464,0.13176,0.0976,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.20008,0.15128,0.13664,0.0976,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.20984,0.15128,0.14152,0.10248,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.20984,0.15128,0.1464,0.10736,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01464,0.20008,0.16104,0.1464,0.10736,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00976,0.19032,0.16104,0.14152,0.10736,0.08784
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.18544,0.1464,0.13176,0.10736,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.17568,0.14152,0.13176,0.10248,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.15616,0.13664,0.122,0.0976,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.14152,0.12688,0.11712,0.09272,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.12688,0.11712,0.10736,0.08784,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.11224,0.10736,0.0976,0.07808,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.09272,0.10248,0.09272,0.07808,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.07808,0.09272,0.08296,0.0732,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.06344,0.07808,0.08296,0.05368,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.05368,0.05856,0.06832,0.03904,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.04392,0.05368,0.0488,0.03904,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.03416,0.04392,0.04392,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.02928,0.02928,0.02928,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.0244,0.01952,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.00976,0.01464,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.00488,0.00976,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.01464,0,0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0,-0.00488,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0,-0.01952,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01464,-0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.01952,-0.0244,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.01952,-0.01952,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.01952,-0.01952,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0,-0.01464,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,-0.00488,-0.00488,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,0,-0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,0.01952,0,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.02928,0.01952,0.00488,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.01464,0.00488,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.01464,0.00488,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.01464,0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01952,0.01464,0.00488,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0244,0.0244,0.00976,0.00488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0244,0.0244,0.00488,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,0.01464,0,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0.01464,-0.00488,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,0.01464,0,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.00488,0,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0,-0.00976,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0.00488,0,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.00488,0.00488,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.00488,0,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.00488,-0.00488,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.00488,0,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.00488,-0.00488,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.00488,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0,-0.00488,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0,-0.00976,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.00488,-0.00976,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,-0.00488,0,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0,-0.00488,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0.00976,0,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0,0,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.00976,0,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.00976,0,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.00488,0.01464,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,0.01464,0.01952,0,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.00976,0.02928,0.01952,0.00488,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.00976,0.03416,0.0244,0.00976,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.01952,0.05368,0.03416,0.01464,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.01464,0.05368,0.0488,0.03416,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.0244,0.05856,0.05368,0.04392,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.02928,0.06344,0.05856,0.04392,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,0.03416,0.06832,0.07808,0.06832,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00976,0.03904,0.07808,0.08784,0.06344,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.0488,0.0732,0.0732,0.05368,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.03416,0.06832,0.06344,0.0488,0.0488
